times,gctimes,bytes,allocs
0.000166149,0.0,212928.0,779.0
0.000169421,0.0,212832.0,773.0
0.00016675900000000002,0.0,213440.0,811.0
0.00016671100000000002,0.0,212912.0,778.0
0.000164482,0.0,212976.0,782.0
0.00016311,0.0,212912.0,778.0
0.000165259,0.0,213536.0,817.0
0.00016541300000000002,0.0,213456.0,812.0
0.00016441400000000002,0.0,213040.0,786.0
0.000219413,0.0,213264.0,800.0
0.00017538200000000002,0.0,213120.0,791.0
0.000179142,0.0,212864.0,775.0
0.00017550400000000002,0.0,213040.0,786.0
0.000174426,0.0,213040.0,786.0
0.000178834,0.0,213008.0,784.0
0.00018007800000000002,0.0,213056.0,787.0
0.000179932,0.0,213040.0,786.0
0.000162732,0.0,212928.0,779.0
0.000164823,0.0,212816.0,772.0
0.00016523000000000002,0.0,213392.0,808.0
0.00016605800000000002,0.0,212960.0,781.0
0.00016494300000000002,0.0,213088.0,789.0
0.000169447,0.0,213488.0,814.0
0.000165875,0.0,213328.0,804.0
0.00016536300000000002,0.0,212768.0,769.0
0.000165252,0.0,213520.0,816.0
0.000165023,0.0,213120.0,791.0
0.00016717000000000001,0.0,212944.0,780.0
0.000169187,0.0,213072.0,788.0
0.00016969200000000001,0.0,212928.0,779.0
0.000171952,0.0,213056.0,787.0
0.00017197500000000002,0.0,213216.0,797.0
0.00020655100000000002,0.0,213472.0,813.0
0.0012361820000000002,0.8242418996555524,213344.0,805.0
0.00016865400000000002,0.0,213232.0,798.0
0.000166937,0.0,213088.0,789.0
0.000165024,0.0,212928.0,779.0
0.000165882,0.0,212816.0,772.0
0.000163625,0.0,213232.0,798.0
0.000166292,0.0,212896.0,777.0
0.00016520100000000002,0.0,212992.0,783.0
0.000165179,0.0,212800.0,771.0
0.000164914,0.0,213328.0,804.0
0.000165333,0.0,213360.0,806.0
0.000167042,0.0,212832.0,773.0
0.00016698100000000002,0.0,213216.0,797.0
0.00016544000000000002,0.0,213232.0,798.0
0.0001638,0.0,213360.0,806.0
0.00016325,0.0,212976.0,782.0
0.000195505,0.0,212960.0,781.0
0.000193692,0.0,213616.0,822.0
0.00018444900000000002,0.0,213184.0,795.0
0.00018014500000000002,0.0,213200.0,796.0
0.000183331,0.0,212896.0,777.0
0.000182322,0.0,212992.0,783.0
0.000200633,0.0,213072.0,788.0
0.00016485500000000002,0.0,213280.0,801.0
0.000167335,0.0,212832.0,773.0
0.000166185,0.0,212864.0,775.0
0.00016457800000000002,0.0,213056.0,787.0
0.00016587600000000002,0.0,213168.0,794.0
0.00016854400000000002,0.0,213408.0,809.0
0.00016430200000000001,0.0,213248.0,799.0
0.000165412,0.0,213088.0,789.0
0.00016283200000000002,0.0,213440.0,811.0
0.00016358300000000002,0.0,213280.0,801.0
0.00018451100000000002,0.0,212752.0,768.0
0.000165097,0.0,213264.0,800.0
0.00016405300000000002,0.0,213264.0,800.0
0.00016389100000000002,0.0,213424.0,810.0
0.000164332,0.0,213136.0,792.0
0.00016861100000000002,0.0,212944.0,780.0
0.000189123,0.0,213088.0,789.0
0.000200189,0.0,213040.0,786.0
0.00018892300000000002,0.0,213008.0,784.0
0.00018225200000000002,0.0,213312.0,803.0
0.000182186,0.0,212960.0,781.0
0.000184605,0.0,213168.0,794.0
0.00020111800000000002,0.0,213248.0,799.0
0.000167049,0.0,213120.0,791.0
0.000167266,0.0,213024.0,785.0
0.00016433500000000002,0.0,212992.0,783.0
0.000163078,0.0,212880.0,776.0
0.00016842000000000002,0.0,212912.0,778.0
0.000166262,0.0,213040.0,786.0
0.000171964,0.0,212896.0,777.0
0.000170834,0.0,212960.0,781.0
0.000170741,0.0,212864.0,775.0
0.000172857,0.0,213056.0,787.0
0.0012175250000000001,0.7992846142789676,213232.0,798.0
0.000179592,0.0,212848.0,774.0
0.000178266,0.0,212880.0,776.0
0.000173887,0.0,213008.0,784.0
0.00017797,0.0,213088.0,789.0
0.000178488,0.0,213040.0,786.0
0.00018198700000000002,0.0,213600.0,821.0
0.00016438700000000002,0.0,213264.0,800.0
0.00016462,0.0,212848.0,774.0
0.000169537,0.0,212800.0,771.0
0.00016927,0.0,212688.0,764.0
0.00016597,0.0,212800.0,771.0
0.000168146,0.0,213280.0,801.0
0.000164935,0.0,212752.0,768.0
0.000164133,0.0,213264.0,800.0
0.00016264800000000002,0.0,213152.0,793.0
0.000164677,0.0,213136.0,792.0
0.00016543000000000002,0.0,212864.0,775.0
0.000162435,0.0,212560.0,756.0
0.00016402000000000002,0.0,213248.0,799.0
0.000165916,0.0,212944.0,780.0
0.00016787,0.0,212944.0,780.0
0.00017028,0.0,213232.0,798.0
0.00018922600000000002,0.0,213152.0,793.0
0.00018217100000000001,0.0,212896.0,777.0
0.000183255,0.0,213008.0,784.0
0.000181654,0.0,213248.0,799.0
0.000180473,0.0,213104.0,790.0
0.000182869,0.0,212720.0,766.0
0.000201391,0.0,213008.0,784.0
0.000164751,0.0,212944.0,780.0
0.000161346,0.0,212944.0,780.0
0.00016593,0.0,213264.0,800.0
0.000164677,0.0,212848.0,774.0
0.000165997,0.0,213456.0,812.0
0.000163609,0.0,212688.0,764.0
0.00016558500000000002,0.0,212992.0,783.0
0.000167803,0.0,212800.0,771.0
0.000164701,0.0,212832.0,773.0
0.00016442300000000002,0.0,213456.0,812.0
0.00016414,0.0,213104.0,790.0
0.00016626,0.0,213056.0,787.0
0.000165157,0.0,213152.0,793.0
0.000160939,0.0,213056.0,787.0
0.000164269,0.0,213104.0,790.0
0.00016975600000000002,0.0,212896.0,777.0
0.000167886,0.0,212912.0,778.0
0.000196929,0.0,213504.0,815.0
0.00017763000000000002,0.0,213120.0,791.0
0.00017605500000000002,0.0,213264.0,800.0
0.000175751,0.0,213136.0,792.0
0.000177293,0.0,212848.0,774.0
0.00017811900000000002,0.0,212896.0,777.0
0.00018423700000000002,0.0,213216.0,797.0
0.000171256,0.0,213392.0,808.0
0.00017272,0.0,213184.0,795.0
0.000177454,0.0,212784.0,770.0
0.0011851890000000001,0.8211230445102005,213264.0,800.0
0.00016632700000000002,0.0,212832.0,773.0
0.000167856,0.0,213088.0,789.0
0.00016635100000000002,0.0,212656.0,762.0
0.000164894,0.0,212992.0,783.0
0.00016571,0.0,213344.0,805.0
0.000165863,0.0,213184.0,795.0
0.000203751,0.0,213568.0,819.0
0.00018055500000000002,0.0,212912.0,778.0
0.000184701,0.0,213008.0,784.0
0.00018192200000000002,0.0,212832.0,773.0
0.000186257,0.0,213040.0,786.0
0.000181349,0.0,212960.0,781.0
0.00018898300000000002,0.0,212848.0,774.0
0.000164763,0.0,212816.0,772.0
0.000162738,0.0,213232.0,798.0
0.000167543,0.0,212688.0,764.0
0.000167357,0.0,213392.0,808.0
0.000160535,0.0,213440.0,811.0
0.000163281,0.0,212768.0,769.0
0.000165725,0.0,213168.0,794.0
0.000166989,0.0,213344.0,805.0
0.000172186,0.0,213264.0,800.0
0.000165956,0.0,213280.0,801.0
0.000168109,0.0,212928.0,779.0
0.00016562100000000002,0.0,213360.0,806.0
0.00016513700000000001,0.0,212944.0,780.0
0.00016341200000000001,0.0,212720.0,766.0
0.000166944,0.0,212784.0,770.0
0.000166984,0.0,212832.0,773.0
0.000198728,0.0,213328.0,804.0
0.00018088500000000001,0.0,212928.0,779.0
0.00018084400000000002,0.0,213088.0,789.0
0.00018235700000000002,0.0,212640.0,761.0
0.00018517700000000002,0.0,212992.0,783.0
0.000181456,0.0,213280.0,801.0
0.00019204200000000002,0.0,213008.0,784.0
0.00016539200000000002,0.0,213344.0,805.0
0.000164525,0.0,213344.0,805.0
0.00016415800000000002,0.0,213264.0,800.0
0.000161769,0.0,212832.0,773.0
0.000164623,0.0,213248.0,799.0
0.000167682,0.0,213296.0,802.0
0.00016498600000000002,0.0,213216.0,797.0
0.00016337300000000002,0.0,213312.0,803.0
0.000168612,0.0,213120.0,791.0
0.000167584,0.0,213264.0,800.0
0.000165705,0.0,213008.0,784.0
0.00016710000000000002,0.0,213184.0,795.0
0.000164432,0.0,212880.0,776.0
0.000168541,0.0,212992.0,783.0
0.000166233,0.0,212624.0,760.0
0.00016774200000000002,0.0,213072.0,788.0
0.000198774,0.0,213024.0,785.0
0.00018244300000000001,0.0,213248.0,799.0
0.00018547500000000002,0.0,213056.0,787.0
0.00018510800000000002,0.0,213648.0,824.0
0.000184331,0.0,213136.0,792.0
0.001203223,0.8203491788305244,213008.0,784.0
0.00016874400000000002,0.0,213232.0,798.0
0.000167132,0.0,212496.0,752.0
0.00016282000000000002,0.0,213280.0,801.0
0.000162745,0.0,213216.0,797.0
0.000163844,0.0,212928.0,779.0
0.000163883,0.0,213248.0,799.0
0.000166681,0.0,213152.0,793.0
0.000163904,0.0,212752.0,768.0
0.00016688300000000002,0.0,212880.0,776.0
0.000163062,0.0,213136.0,792.0
0.000165708,0.0,213184.0,795.0
0.00017217,0.0,213232.0,798.0
0.000164388,0.0,212992.0,783.0
0.000162008,0.0,213296.0,802.0
0.00016275800000000002,0.0,213120.0,791.0
0.000165386,0.0,213120.0,791.0
0.000168629,0.0,212896.0,777.0
0.00016468,0.0,213104.0,790.0
0.00016271700000000002,0.0,213040.0,786.0
0.00016479800000000002,0.0,212928.0,779.0
0.00016425,0.0,213312.0,803.0
0.000165395,0.0,212896.0,777.0
0.000164806,0.0,213296.0,802.0
0.000166496,0.0,212928.0,779.0
0.000166204,0.0,212800.0,771.0
0.00016508700000000001,0.0,212928.0,779.0
0.00016345200000000002,0.0,213008.0,784.0
0.000167861,0.0,212960.0,781.0
0.00016426300000000002,0.0,212848.0,774.0
0.000164312,0.0,212816.0,772.0
0.00016237800000000002,0.0,213136.0,792.0
0.000164596,0.0,212928.0,779.0
0.00016479300000000002,0.0,212736.0,767.0
0.000166352,0.0,213072.0,788.0
0.00016534,0.0,212832.0,773.0
0.00019077900000000002,0.0,213088.0,789.0
0.000181929,0.0,212848.0,774.0
0.00017653200000000002,0.0,212560.0,756.0
0.000178841,0.0,213456.0,812.0
0.000172788,0.0,213216.0,797.0
0.000175637,0.0,212800.0,771.0
0.000187195,0.0,212656.0,762.0
0.000166724,0.0,213008.0,784.0
0.000163441,0.0,213088.0,789.0
0.00016892300000000002,0.0,213168.0,794.0
0.00016845300000000002,0.0,212896.0,777.0
0.000166323,0.0,213184.0,795.0
0.000165987,0.0,213008.0,784.0
0.00016592900000000002,0.0,213104.0,790.0
0.000167264,0.0,213456.0,812.0
0.000165503,0.0,212992.0,783.0
0.000170685,0.0,212800.0,771.0
0.00016493,0.0,213472.0,813.0
0.000170926,0.0,213072.0,788.0
0.000171819,0.0,212896.0,777.0
0.00017111,0.0,212976.0,782.0
0.000174451,0.0,212864.0,775.0
0.000196435,0.0,212768.0,769.0
0.000171967,0.0,213216.0,797.0
0.00016806900000000002,0.0,213280.0,801.0
0.000166892,0.0,213312.0,803.0
0.000165284,0.0,213296.0,802.0
0.00016255700000000002,0.0,213360.0,806.0
0.00016535100000000002,0.0,212928.0,779.0
0.00016688,0.0,213360.0,806.0
0.00016270500000000002,0.0,212784.0,770.0
0.000168731,0.0,212912.0,778.0
0.00016555900000000002,0.0,212544.0,755.0
0.000165372,0.0,213360.0,806.0
0.00016226400000000002,0.0,212960.0,781.0
0.000163615,0.0,212480.0,751.0
0.000162967,0.0,213088.0,789.0
0.000164926,0.0,213088.0,789.0
0.00016540600000000002,0.0,213120.0,791.0
0.000164658,0.0,213280.0,801.0
0.000165207,0.0,213216.0,797.0
0.000192995,0.0,213248.0,799.0
0.00017614100000000002,0.0,213216.0,797.0
0.000178717,0.0,212864.0,775.0
0.000178545,0.0,213232.0,798.0
0.000178424,0.0,213024.0,785.0
0.000177237,0.0,212624.0,760.0
0.000184214,0.0,213088.0,789.0
0.000163976,0.0,213360.0,806.0
0.00016375300000000002,0.0,212672.0,763.0
0.00016806000000000001,0.0,212880.0,776.0
0.000164002,0.0,212544.0,755.0
0.00016370000000000002,0.0,212912.0,778.0
0.00016281300000000001,0.0,212544.0,755.0
0.000163892,0.0,213536.0,817.0
0.00016544700000000002,0.0,213232.0,798.0
0.00016684500000000002,0.0,213344.0,805.0
0.00016563800000000002,0.0,213040.0,786.0
0.000163708,0.0,213216.0,797.0
0.000164239,0.0,212800.0,771.0
0.000165009,0.0,213360.0,806.0
0.000163978,0.0,212656.0,762.0
0.000168788,0.0,213184.0,795.0
0.00016532500000000002,0.0,213040.0,786.0
0.00017096300000000002,0.0,212992.0,783.0
0.00016506000000000002,0.0,213152.0,793.0
0.000164634,0.0,213424.0,810.0
0.00016664000000000002,0.0,213152.0,793.0
0.00016586200000000002,0.0,213248.0,799.0
0.00016413000000000002,0.0,212992.0,783.0
0.000166971,0.0,213088.0,789.0
0.000166199,0.0,213040.0,786.0
0.00016607200000000002,0.0,213008.0,784.0
0.000168514,0.0,212800.0,771.0
0.000170399,0.0,213264.0,800.0
0.00016884200000000002,0.0,212768.0,769.0
0.00017146400000000002,0.0,213120.0,791.0
0.000172907,0.0,212752.0,768.0
0.00017194900000000002,0.0,213008.0,784.0
0.000171725,0.0,212736.0,767.0
0.00017568300000000002,0.0,213264.0,800.0
0.001195066,0.8177774281922505,212784.0,770.0
0.00019495700000000002,0.0,213120.0,791.0
0.00017813100000000002,0.0,213024.0,785.0
0.00018057000000000001,0.0,213088.0,789.0
0.00017477,0.0,213296.0,802.0
0.000176118,0.0,212800.0,771.0
0.000175598,0.0,212816.0,772.0
0.00018361700000000001,0.0,212992.0,783.0
0.00016418900000000002,0.0,213072.0,788.0
0.00016059,0.0,213232.0,798.0
0.00017133600000000001,0.0,213184.0,795.0
0.000165068,0.0,213056.0,787.0
0.00016574300000000002,0.0,212720.0,766.0
0.000165031,0.0,213280.0,801.0
0.000161822,0.0,213168.0,794.0
0.000164663,0.0,212896.0,777.0
0.000166491,0.0,213312.0,803.0
0.000165949,0.0,213088.0,789.0
0.000165866,0.0,213088.0,789.0
0.000164925,0.0,212992.0,783.0
0.00016528500000000001,0.0,213616.0,822.0
0.00016443000000000002,0.0,213040.0,786.0
0.00016386500000000002,0.0,213136.0,792.0
0.000163856,0.0,213072.0,788.0
0.000168867,0.0,212736.0,767.0
0.00016668300000000002,0.0,213200.0,796.0
0.000166128,0.0,213056.0,787.0
0.000161733,0.0,212640.0,761.0
0.00016285100000000002,0.0,212912.0,778.0
0.00016649900000000002,0.0,213376.0,807.0
0.000164334,0.0,213344.0,805.0
0.00016340200000000002,0.0,212896.0,777.0
0.00016686400000000002,0.0,212768.0,769.0
0.000163739,0.0,212832.0,773.0
0.000163801,0.0,213184.0,795.0
0.00016199700000000001,0.0,213136.0,792.0
0.000162129,0.0,213104.0,790.0
0.000164179,0.0,213008.0,784.0
0.00016397000000000002,0.0,212864.0,775.0
0.000163561,0.0,213360.0,806.0
0.000163222,0.0,213136.0,792.0
0.000166731,0.0,213248.0,799.0
0.000165787,0.0,212912.0,778.0
0.000163897,0.0,212944.0,780.0
0.000167128,0.0,213328.0,804.0
0.000165372,0.0,213424.0,810.0
0.000167707,0.0,213184.0,795.0
0.00016481200000000002,0.0,213264.0,800.0
0.000165906,0.0,213168.0,794.0
0.00020100100000000002,0.0,213232.0,798.0
0.000175093,0.0,212960.0,781.0
0.00017617000000000002,0.0,213168.0,794.0
0.000180382,0.0,212560.0,756.0
0.00017699500000000002,0.0,212720.0,766.0
0.000179359,0.0,212688.0,764.0
0.000186216,0.0,213120.0,791.0
0.00017030700000000002,0.0,212880.0,776.0
0.00017268600000000002,0.0,213392.0,808.0
0.00016987,0.0,212864.0,775.0
0.00017263600000000002,0.0,212800.0,771.0
0.000176751,0.0,213216.0,797.0
0.0012203300000000002,0.8261240811911532,213376.0,807.0
0.00016955800000000002,0.0,213376.0,807.0
0.00016331400000000002,0.0,213248.0,799.0
0.000165376,0.0,212688.0,764.0
0.00017139300000000002,0.0,212864.0,775.0
0.00016677,0.0,213168.0,794.0
0.000165643,0.0,213200.0,796.0
0.00016246,0.0,213088.0,789.0
0.000163637,0.0,213280.0,801.0
0.000165883,0.0,213216.0,797.0
0.00016729100000000002,0.0,212976.0,782.0
0.00016696200000000002,0.0,213264.0,800.0
0.000165758,0.0,213264.0,800.0
0.00016268400000000002,0.0,212544.0,755.0
0.000166183,0.0,213312.0,803.0
0.00016431,0.0,213056.0,787.0
0.000166049,0.0,213232.0,798.0
0.000166555,0.0,212752.0,768.0
0.000164658,0.0,213200.0,796.0
0.000165539,0.0,213280.0,801.0
0.00016602700000000001,0.0,213136.0,792.0
0.000166469,0.0,212624.0,760.0
0.000167046,0.0,212960.0,781.0
0.000164606,0.0,213104.0,790.0
0.000166477,0.0,212704.0,765.0
0.00016327,0.0,213120.0,791.0
0.000164357,0.0,213248.0,799.0
0.000164759,0.0,213440.0,811.0
0.000175693,0.0,213120.0,791.0
0.000164978,0.0,213232.0,798.0
0.00016452600000000002,0.0,212736.0,767.0
0.00016328000000000002,0.0,213520.0,816.0
0.000166188,0.0,213088.0,789.0
0.00016209700000000002,0.0,212864.0,775.0
0.00016249800000000002,0.0,213088.0,789.0
0.00016497000000000001,0.0,213168.0,794.0
0.00016123,0.0,213312.0,803.0
0.000165527,0.0,212784.0,770.0
0.000165309,0.0,213440.0,811.0
0.000161891,0.0,213312.0,803.0
0.000164935,0.0,213456.0,812.0
0.00016474500000000002,0.0,213152.0,793.0
0.000165639,0.0,212960.0,781.0
0.00016484800000000002,0.0,213216.0,797.0
0.00016470500000000002,0.0,212864.0,775.0
0.00016879200000000002,0.0,213152.0,793.0
0.000167904,0.0,213280.0,801.0
0.000165775,0.0,212976.0,782.0
0.000164477,0.0,213360.0,806.0
0.000165651,0.0,212944.0,780.0
0.000165226,0.0,213056.0,787.0
0.000167836,0.0,212912.0,778.0
0.00016926000000000002,0.0,212752.0,768.0
0.00017157900000000002,0.0,213264.0,800.0
0.00017042400000000002,0.0,213248.0,799.0
0.00017113000000000002,0.0,213248.0,799.0
0.000172773,0.0,213376.0,807.0
0.00017042400000000002,0.0,213040.0,786.0
0.00016968700000000002,0.0,213056.0,787.0
0.000168147,0.0,213312.0,803.0
0.000173825,0.0,212864.0,775.0
0.001189726,0.8210117287509897,213200.0,796.0
0.00017116400000000002,0.0,212960.0,781.0
0.000166684,0.0,213008.0,784.0
0.00016521500000000002,0.0,213088.0,789.0
0.000164465,0.0,213152.0,793.0
0.000164931,0.0,213056.0,787.0
0.000168731,0.0,213456.0,812.0
0.000163723,0.0,212816.0,772.0
0.000163391,0.0,213424.0,810.0
0.00017297500000000002,0.0,212944.0,780.0
0.000165716,0.0,212976.0,782.0
0.00016927900000000002,0.0,212672.0,763.0
0.000168106,0.0,212592.0,758.0
0.000164916,0.0,213360.0,806.0
0.000163782,0.0,213184.0,795.0
0.00016230200000000002,0.0,213008.0,784.0
0.000165031,0.0,213360.0,806.0
0.00016466700000000001,0.0,213280.0,801.0
0.00016303500000000001,0.0,212880.0,776.0
0.00016171000000000002,0.0,213344.0,805.0
0.000165679,0.0,213104.0,790.0
0.00016578800000000002,0.0,212672.0,763.0
0.00016815300000000001,0.0,213440.0,811.0
0.00016422300000000002,0.0,212704.0,765.0
0.00016788100000000001,0.0,213296.0,802.0
0.000167984,0.0,213424.0,810.0
0.000163537,0.0,213344.0,805.0
0.000162105,0.0,212528.0,754.0
0.000167696,0.0,212704.0,765.0
0.00016514600000000002,0.0,213136.0,792.0
0.000163346,0.0,213056.0,787.0
0.000162115,0.0,212864.0,775.0
0.000167243,0.0,212832.0,773.0
0.000171883,0.0,213376.0,807.0
0.00016210600000000002,0.0,213072.0,788.0
0.000164456,0.0,213520.0,816.0
0.000166107,0.0,212800.0,771.0
0.000164208,0.0,213248.0,799.0
0.00016730800000000002,0.0,213152.0,793.0
0.00016419,0.0,213056.0,787.0
0.000163164,0.0,213248.0,799.0
0.00016550400000000002,0.0,213312.0,803.0
0.000164362,0.0,213056.0,787.0
0.00016501000000000002,0.0,212992.0,783.0
0.000166281,0.0,213344.0,805.0
0.00016690000000000002,0.0,212960.0,781.0
0.00016853000000000001,0.0,212992.0,783.0
0.000166305,0.0,213136.0,792.0
0.000177791,0.0,213296.0,802.0
0.000171048,0.0,212672.0,763.0
0.00016368,0.0,213440.0,811.0
0.000165958,0.0,213088.0,789.0
0.000167228,0.0,213200.0,796.0
0.000162721,0.0,213264.0,800.0
0.000168731,0.0,213120.0,791.0
0.000169328,0.0,212816.0,772.0
0.000169726,0.0,213120.0,791.0
0.00017246200000000002,0.0,212992.0,783.0
0.00017013300000000002,0.0,213120.0,791.0
0.00017204700000000001,0.0,213136.0,792.0
0.000172837,0.0,212960.0,781.0
0.0012114930000000001,0.8261153799485428,213120.0,791.0
0.00017322800000000002,0.0,212880.0,776.0
0.000168195,0.0,212608.0,759.0
0.000167314,0.0,213040.0,786.0
0.00016590300000000001,0.0,212928.0,779.0
0.000164522,0.0,213120.0,791.0
0.000163496,0.0,213024.0,785.0
0.000164916,0.0,213088.0,789.0
0.000164811,0.0,213296.0,802.0
0.00016472900000000001,0.0,213312.0,803.0
0.00017156500000000002,0.0,212608.0,759.0
0.000165145,0.0,213056.0,787.0
0.000168772,0.0,213120.0,791.0
0.00016354800000000001,0.0,213456.0,812.0
0.000171323,0.0,212912.0,778.0
0.00016214900000000002,0.0,212912.0,778.0
0.000167485,0.0,213008.0,784.0
0.000168483,0.0,213456.0,812.0
0.000165808,0.0,212736.0,767.0
0.00016472600000000002,0.0,213088.0,789.0
0.00016479300000000002,0.0,212528.0,754.0
0.00016476900000000002,0.0,213072.0,788.0
0.00016574300000000002,0.0,213104.0,790.0
0.00016629600000000002,0.0,212912.0,778.0
0.00016898800000000002,0.0,212928.0,779.0
0.000168032,0.0,213136.0,792.0
0.00016435200000000001,0.0,213136.0,792.0
0.000164241,0.0,213536.0,817.0
0.000165568,0.0,212384.0,745.0
0.000170106,0.0,213504.0,815.0
0.000164477,0.0,213328.0,804.0
0.000164523,0.0,212880.0,776.0
0.000164754,0.0,213200.0,796.0
0.000167447,0.0,212544.0,755.0
0.00016624900000000001,0.0,213024.0,785.0
0.000163494,0.0,213008.0,784.0
0.00016312800000000001,0.0,213440.0,811.0
0.00016387900000000002,0.0,213056.0,787.0
0.00016807,0.0,212912.0,778.0
0.000167078,0.0,212784.0,770.0
0.00016265800000000001,0.0,213200.0,796.0
0.000164381,0.0,213232.0,798.0
0.000162187,0.0,213296.0,802.0
0.00016647,0.0,212976.0,782.0
0.00016889200000000002,0.0,213296.0,802.0
0.000164231,0.0,212944.0,780.0
0.000165803,0.0,212864.0,775.0
0.00016809100000000001,0.0,213200.0,796.0
0.000164274,0.0,213344.0,805.0
0.000164782,0.0,213280.0,801.0
0.000163758,0.0,212928.0,779.0
0.000164971,0.0,212992.0,783.0
0.000167342,0.0,213296.0,802.0
0.00016660200000000002,0.0,213264.0,800.0
0.000166806,0.0,213072.0,788.0
0.000167378,0.0,212976.0,782.0
0.00016848900000000002,0.0,213504.0,815.0
0.000171236,0.0,212864.0,775.0
0.000167058,0.0,213072.0,788.0
0.00016883300000000001,0.0,213088.0,789.0
0.00016955100000000002,0.0,213040.0,786.0
0.000172525,0.0,213008.0,784.0
0.000179796,0.0,213168.0,794.0
0.001205034,0.8228821759386042,213328.0,804.0
0.000168827,0.0,213184.0,795.0
0.000168101,0.0,212944.0,780.0
0.000167137,0.0,212896.0,777.0
0.000163072,0.0,212976.0,782.0
0.000165476,0.0,213408.0,809.0
0.000167111,0.0,212944.0,780.0
0.00016444000000000002,0.0,213088.0,789.0
0.0001633,0.0,212656.0,762.0
0.000163513,0.0,212912.0,778.0
0.000165722,0.0,212880.0,776.0
0.000167719,0.0,212576.0,757.0
0.00016524900000000002,0.0,212592.0,758.0
0.000165006,0.0,213600.0,821.0
0.000162184,0.0,213264.0,800.0
0.000164866,0.0,213168.0,794.0
0.000170573,0.0,212976.0,782.0
0.000167023,0.0,212800.0,771.0
0.000164479,0.0,212880.0,776.0
0.00016338,0.0,212960.0,781.0
0.00016330700000000001,0.0,212992.0,783.0
0.000166469,0.0,213200.0,796.0
0.000165438,0.0,213584.0,820.0
0.00016452100000000002,0.0,212880.0,776.0
0.00016861100000000002,0.0,212912.0,778.0
0.000166002,0.0,212880.0,776.0
0.00016685900000000002,0.0,213424.0,810.0
0.000166517,0.0,213280.0,801.0
0.00016489800000000002,0.0,213424.0,810.0
0.000165593,0.0,212896.0,777.0
0.00016336,0.0,212800.0,771.0
0.000167033,0.0,213024.0,785.0
0.00016691,0.0,213184.0,795.0
0.000166909,0.0,212880.0,776.0
0.000162332,0.0,212928.0,779.0
0.00016624600000000002,0.0,213280.0,801.0
0.000164475,0.0,213424.0,810.0
0.000166181,0.0,213024.0,785.0
0.000166484,0.0,213120.0,791.0
0.000164467,0.0,213440.0,811.0
0.000167168,0.0,213504.0,815.0
0.000165847,0.0,213472.0,813.0
0.00016689800000000001,0.0,213040.0,786.0
0.000167206,0.0,212816.0,772.0
0.000164066,0.0,212704.0,765.0
0.000169478,0.0,213312.0,803.0
0.00016509600000000002,0.0,212784.0,770.0
0.00016655600000000002,0.0,213408.0,809.0
0.000165705,0.0,213104.0,790.0
0.000166803,0.0,212944.0,780.0
0.00016636800000000002,0.0,212688.0,764.0
0.00016709800000000002,0.0,212704.0,765.0
0.00016606700000000002,0.0,213024.0,785.0
0.00017499,0.0,213168.0,794.0
0.00016798100000000002,0.0,213120.0,791.0
0.000171199,0.0,212864.0,775.0
0.00016818100000000002,0.0,213440.0,811.0
0.000166212,0.0,212864.0,775.0
0.00017085,0.0,213184.0,795.0
0.000170952,0.0,213136.0,792.0
0.000172207,0.0,213168.0,794.0
0.00017068,0.0,212928.0,779.0
0.000172823,0.0,212912.0,778.0
0.00017000900000000002,0.0,213280.0,801.0
0.001211926,0.8243613884016021,212672.0,763.0
0.000168662,0.0,212880.0,776.0
0.00016697400000000002,0.0,213056.0,787.0
0.00016655900000000002,0.0,212912.0,778.0
0.00016701000000000002,0.0,213072.0,788.0
0.00016566200000000001,0.0,213200.0,796.0
0.000167904,0.0,213328.0,804.0
0.00016410800000000002,0.0,213040.0,786.0
0.000163888,0.0,213328.0,804.0
0.000165778,0.0,212960.0,781.0
0.000168059,0.0,212704.0,765.0
0.000169087,0.0,212816.0,772.0
0.000166013,0.0,213376.0,807.0
0.00016443800000000001,0.0,213280.0,801.0
0.000162244,0.0,212656.0,762.0
0.000162723,0.0,213264.0,800.0
0.000165708,0.0,212880.0,776.0
0.000168338,0.0,213264.0,800.0
0.00017063900000000002,0.0,213616.0,822.0
0.000164627,0.0,213008.0,784.0
0.00016516500000000002,0.0,213296.0,802.0
0.000165778,0.0,213248.0,799.0
0.000167419,0.0,212992.0,783.0
0.000163651,0.0,213248.0,799.0
0.000165393,0.0,213376.0,807.0
0.000166169,0.0,212960.0,781.0
0.00016598100000000002,0.0,213392.0,808.0
0.000165513,0.0,212688.0,764.0
0.00016662100000000002,0.0,213040.0,786.0
0.000165801,0.0,213072.0,788.0
0.000165575,0.0,213008.0,784.0
0.00016243,0.0,212864.0,775.0
0.000163942,0.0,212896.0,777.0
0.00016750800000000002,0.0,213072.0,788.0
0.000166119,0.0,212912.0,778.0
0.000165429,0.0,213216.0,797.0
0.000161902,0.0,213184.0,795.0
0.00016665,0.0,213072.0,788.0
0.000164794,0.0,213264.0,800.0
0.000164208,0.0,212864.0,775.0
0.00016173700000000001,0.0,213168.0,794.0
0.000170741,0.0,212864.0,775.0
0.00017213000000000002,0.0,213616.0,822.0
0.000166734,0.0,213296.0,802.0
0.000166121,0.0,213280.0,801.0
0.00016583600000000002,0.0,213152.0,793.0
0.00016620800000000002,0.0,213200.0,796.0
0.000168393,0.0,213264.0,800.0
0.000164849,0.0,213040.0,786.0
0.00016762800000000002,0.0,213296.0,802.0
