times,gctimes,bytes,allocs
0.000128593,0.0,217024.0,2039.0
0.000129009,0.0,217024.0,2039.0
0.000129111,0.0,217024.0,2039.0
0.000131795,0.0,217024.0,2039.0
0.00013890700000000002,0.0,217024.0,2039.0
0.00013156300000000001,0.0,217024.0,2039.0
0.00012995000000000001,0.0,217024.0,2039.0
0.000129294,0.0,217024.0,2039.0
0.00013517300000000002,0.0,217024.0,2039.0
0.000129161,0.0,217024.0,2039.0
0.00013191800000000002,0.0,217024.0,2039.0
0.000130412,0.0,217024.0,2039.0
0.000131755,0.0,217024.0,2039.0
0.000132077,0.0,217024.0,2039.0
0.000127698,0.0,217024.0,2039.0
0.000130605,0.0,217024.0,2039.0
0.00012933900000000002,0.0,217024.0,2039.0
0.000128818,0.0,217024.0,2039.0
0.000130447,0.0,217024.0,2039.0
0.000127235,0.0,217024.0,2039.0
0.00012700800000000001,0.0,217024.0,2039.0
0.00012986400000000002,0.0,217024.0,2039.0
0.000126343,0.0,217024.0,2039.0
0.000128925,0.0,217024.0,2039.0
0.000128834,0.0,217024.0,2039.0
0.000129745,0.0,217024.0,2039.0
0.00012844900000000002,0.0,217024.0,2039.0
0.000128385,0.0,217024.0,2039.0
0.000130116,0.0,217024.0,2039.0
0.0001297,0.0,217024.0,2039.0
0.000125413,0.0,217024.0,2039.0
0.000126777,0.0,217024.0,2039.0
0.000128979,0.0,217024.0,2039.0
0.000128132,0.0,217024.0,2039.0
0.000128336,0.0,217024.0,2039.0
0.000134203,0.0,217024.0,2039.0
0.000127643,0.0,217024.0,2039.0
0.000133231,0.0,217024.0,2039.0
0.000129066,0.0,217024.0,2039.0
0.000132943,0.0,217024.0,2039.0
0.00013203300000000001,0.0,217024.0,2039.0
0.000129044,0.0,217024.0,2039.0
0.000127908,0.0,217024.0,2039.0
0.00013160800000000002,0.0,217024.0,2039.0
0.000134719,0.0,217024.0,2039.0
0.000143964,0.0,217024.0,2039.0
0.00012853700000000002,0.0,217024.0,2039.0
0.00013887100000000002,0.0,217024.0,2039.0
0.000134203,0.0,217024.0,2039.0
0.000136422,0.0,217024.0,2039.0
0.000132346,0.0,217024.0,2039.0
0.00013663300000000002,0.0,217024.0,2039.0
0.000133062,0.0,217024.0,2039.0
0.00012772,0.0,217024.0,2039.0
0.00015752000000000002,0.0,217024.0,2039.0
0.000147149,0.0,217024.0,2039.0
0.000144256,0.0,217024.0,2039.0
0.000132437,0.0,217024.0,2039.0
0.000129932,0.0,217024.0,2039.0
0.00013646,0.0,217024.0,2039.0
0.000136794,0.0,217024.0,2039.0
0.000132952,0.0,217024.0,2039.0
0.00013088300000000001,0.0,217024.0,2039.0
0.00013417300000000002,0.0,217024.0,2039.0
0.000129354,0.0,217024.0,2039.0
0.000131158,0.0,217024.0,2039.0
0.0001293,0.0,217024.0,2039.0
0.000133296,0.0,217024.0,2039.0
0.000133657,0.0,217024.0,2039.0
0.000129717,0.0,217024.0,2039.0
0.000132742,0.0,217024.0,2039.0
0.000128412,0.0,217024.0,2039.0
0.000129977,0.0,217024.0,2039.0
0.000138276,0.0,217024.0,2039.0
0.00013327800000000002,0.0,217024.0,2039.0
0.000139992,0.0,217024.0,2039.0
0.00013868300000000001,0.0,217024.0,2039.0
0.00014841500000000002,0.0,217024.0,2039.0
0.000137575,0.0,217024.0,2039.0
0.000130612,0.0,217024.0,2039.0
0.00013904300000000002,0.0,217024.0,2039.0
0.00014497500000000001,0.0,217024.0,2039.0
0.000146679,0.0,217024.0,2039.0
0.00015109700000000002,0.0,217024.0,2039.0
0.000139608,0.0,217024.0,2039.0
0.00012857800000000001,0.0,217024.0,2039.0
0.000128446,0.0,217024.0,2039.0
0.000132129,0.0,217024.0,2039.0
0.000131736,0.0,217024.0,2039.0
0.000135276,0.0,217024.0,2039.0
0.000129838,0.0,217024.0,2039.0
0.000134069,0.0,217024.0,2039.0
0.000129937,0.0,217024.0,2039.0
0.00012979200000000002,0.0,217024.0,2039.0
0.000128524,0.0,217024.0,2039.0
0.00012849,0.0,217024.0,2039.0
0.00013335200000000002,0.0,217024.0,2039.0
0.00012701700000000002,0.0,217024.0,2039.0
0.000129002,0.0,217024.0,2039.0
0.000133565,0.0,217024.0,2039.0
0.000128653,0.0,217024.0,2039.0
0.00012845600000000002,0.0,217024.0,2039.0
0.00012680000000000002,0.0,217024.0,2039.0
0.000131652,0.0,217024.0,2039.0
0.000128004,0.0,217024.0,2039.0
0.00012802200000000002,0.0,217024.0,2039.0
0.000133559,0.0,217024.0,2039.0
0.00016091300000000002,0.0,217024.0,2039.0
0.00014188700000000002,0.0,217024.0,2039.0
0.00013859700000000001,0.0,217024.0,2039.0
0.00014374600000000002,0.0,217024.0,2039.0
0.00014136200000000002,0.0,217024.0,2039.0
0.00013742500000000002,0.0,217024.0,2039.0
0.000137963,0.0,217024.0,2039.0
0.00013653,0.0,217024.0,2039.0
0.000142666,0.0,217024.0,2039.0
0.00013928400000000002,0.0,217024.0,2039.0
0.000132299,0.0,217024.0,2039.0
0.002483634,0.936421388980824,217024.0,2039.0
0.002966335,0.0,217024.0,2039.0
0.000265979,0.0,217024.0,2039.0
0.000275307,0.0,217024.0,2039.0
0.000280597,0.0,217024.0,2039.0
0.00029381000000000003,0.0,217024.0,2039.0
0.000284268,0.0,217024.0,2039.0
0.000258056,0.0,217024.0,2039.0
0.00024488600000000004,0.0,217024.0,2039.0
0.00024696200000000004,0.0,217024.0,2039.0
0.00023499800000000002,0.0,217024.0,2039.0
0.00022802500000000003,0.0,217024.0,2039.0
0.00021619100000000002,0.0,217024.0,2039.0
0.00024354900000000002,0.0,217024.0,2039.0
0.00024751300000000004,0.0,217024.0,2039.0
0.000256839,0.0,217024.0,2039.0
0.000229404,0.0,217024.0,2039.0
0.000233381,0.0,217024.0,2039.0
0.000232539,0.0,217024.0,2039.0
0.00022950200000000003,0.0,217024.0,2039.0
0.000237984,0.0,217024.0,2039.0
0.000223562,0.0,217024.0,2039.0
0.000238583,0.0,217024.0,2039.0
0.000239716,0.0,217024.0,2039.0
0.000228039,0.0,217024.0,2039.0
0.00023118200000000002,0.0,217024.0,2039.0
0.00021768900000000002,0.0,217024.0,2039.0
0.000227941,0.0,217024.0,2039.0
0.00023307000000000002,0.0,217024.0,2039.0
0.00021676400000000001,0.0,217024.0,2039.0
0.00022914200000000002,0.0,217024.0,2039.0
0.000220341,0.0,217024.0,2039.0
0.000222365,0.0,217024.0,2039.0
0.000233729,0.0,217024.0,2039.0
0.00023148100000000002,0.0,217024.0,2039.0
0.00023480700000000002,0.0,217024.0,2039.0
0.000237569,0.0,217024.0,2039.0
0.00021469000000000002,0.0,217024.0,2039.0
0.00021042900000000001,0.0,217024.0,2039.0
0.00021883900000000002,0.0,217024.0,2039.0
0.00020784000000000002,0.0,217024.0,2039.0
0.00020953800000000003,0.0,217024.0,2039.0
0.00020397200000000002,0.0,217024.0,2039.0
0.00020524,0.0,217024.0,2039.0
0.00019664400000000002,0.0,217024.0,2039.0
0.00022333400000000003,0.0,217024.0,2039.0
0.00020208000000000002,0.0,217024.0,2039.0
0.000216309,0.0,217024.0,2039.0
0.000201766,0.0,217024.0,2039.0
0.000199308,0.0,217024.0,2039.0
0.00020932,0.0,217024.0,2039.0
0.000205273,0.0,217024.0,2039.0
0.00022244900000000002,0.0,217024.0,2039.0
0.000229253,0.0,217024.0,2039.0
0.00020324700000000001,0.0,217024.0,2039.0
0.00019934100000000001,0.0,217024.0,2039.0
0.000211432,0.0,217024.0,2039.0
0.000211043,0.0,217024.0,2039.0
0.00021386700000000002,0.0,217024.0,2039.0
0.000204285,0.0,217024.0,2039.0
0.00021717900000000002,0.0,217024.0,2039.0
0.00020460200000000002,0.0,217024.0,2039.0
0.00023225400000000002,0.0,217024.0,2039.0
0.000214266,0.0,217024.0,2039.0
0.000191892,0.0,217024.0,2039.0
0.007235945000000001,0.9677776710574776,217024.0,2039.0
0.000159581,0.0,217024.0,2039.0
0.000154401,0.0,217024.0,2039.0
0.000158655,0.0,217024.0,2039.0
0.00015133,0.0,217024.0,2039.0
0.00015389800000000002,0.0,217024.0,2039.0
0.00015652300000000002,0.0,217024.0,2039.0
0.000150478,0.0,217024.0,2039.0
0.000152039,0.0,217024.0,2039.0
0.000156648,0.0,217024.0,2039.0
0.0001521,0.0,217024.0,2039.0
0.000159717,0.0,217024.0,2039.0
0.00018239500000000002,0.0,217024.0,2039.0
0.000188523,0.0,217024.0,2039.0
0.00015104000000000002,0.0,217024.0,2039.0
0.000154377,0.0,217024.0,2039.0
0.00015216400000000002,0.0,217024.0,2039.0
0.000154272,0.0,217024.0,2039.0
0.000149783,0.0,217024.0,2039.0
0.000152568,0.0,217024.0,2039.0
0.00014002600000000002,0.0,217024.0,2039.0
0.00014583800000000002,0.0,217024.0,2039.0
0.000152151,0.0,217024.0,2039.0
0.000149387,0.0,217024.0,2039.0
0.000144599,0.0,217024.0,2039.0
0.000142456,0.0,217024.0,2039.0
0.000150981,0.0,217024.0,2039.0
0.00015496700000000002,0.0,217024.0,2039.0
0.000156596,0.0,217024.0,2039.0
0.000164687,0.0,217024.0,2039.0
0.00015088500000000002,0.0,217024.0,2039.0
0.00014268900000000002,0.0,217024.0,2039.0
0.000141679,0.0,217024.0,2039.0
0.000141456,0.0,217024.0,2039.0
0.00014003100000000002,0.0,217024.0,2039.0
0.000146086,0.0,217024.0,2039.0
0.000140147,0.0,217024.0,2039.0
0.000141217,0.0,217024.0,2039.0
0.00013939,0.0,217024.0,2039.0
0.000138264,0.0,217024.0,2039.0
0.000139216,0.0,217024.0,2039.0
0.000136644,0.0,217024.0,2039.0
0.00013620600000000002,0.0,217024.0,2039.0
0.000140636,0.0,217024.0,2039.0
0.000141466,0.0,217024.0,2039.0
0.000141841,0.0,217024.0,2039.0
0.000126403,0.0,217024.0,2039.0
0.000128144,0.0,217024.0,2039.0
0.000130693,0.0,217024.0,2039.0
0.000129522,0.0,217024.0,2039.0
0.000136408,0.0,217024.0,2039.0
0.000132056,0.0,217024.0,2039.0
0.000130646,0.0,217024.0,2039.0
0.000128758,0.0,217024.0,2039.0
0.000127176,0.0,217024.0,2039.0
0.000139471,0.0,217024.0,2039.0
0.000135691,0.0,217024.0,2039.0
0.00013263200000000001,0.0,217024.0,2039.0
0.000127663,0.0,217024.0,2039.0
0.0001282,0.0,217024.0,2039.0
0.00015631,0.0,217024.0,2039.0
0.000178719,0.0,217024.0,2039.0
0.000178134,0.0,217024.0,2039.0
0.000176271,0.0,217024.0,2039.0
0.000173009,0.0,217024.0,2039.0
0.0026838730000000002,0.9276027591469492,217024.0,2039.0
0.000141377,0.0,217024.0,2039.0
0.000129402,0.0,217024.0,2039.0
0.000130308,0.0,217024.0,2039.0
0.000132766,0.0,217024.0,2039.0
0.00013162000000000002,0.0,217024.0,2039.0
0.000135178,0.0,217024.0,2039.0
0.00012928,0.0,217024.0,2039.0
0.000127393,0.0,217024.0,2039.0
0.000131994,0.0,217024.0,2039.0
0.000131869,0.0,217024.0,2039.0
0.000130862,0.0,217024.0,2039.0
0.000133036,0.0,217024.0,2039.0
0.00013056300000000002,0.0,217024.0,2039.0
0.000135282,0.0,217024.0,2039.0
0.000134043,0.0,217024.0,2039.0
0.000129578,0.0,217024.0,2039.0
0.000132933,0.0,217024.0,2039.0
0.00012913600000000002,0.0,217024.0,2039.0
0.000142012,0.0,217024.0,2039.0
0.00012699800000000002,0.0,217024.0,2039.0
0.00013143400000000002,0.0,217024.0,2039.0
0.000131115,0.0,217024.0,2039.0
0.000131785,0.0,217024.0,2039.0
0.000138219,0.0,217024.0,2039.0
0.000138613,0.0,217024.0,2039.0
0.000125567,0.0,217024.0,2039.0
0.000128054,0.0,217024.0,2039.0
0.000132657,0.0,217024.0,2039.0
0.000128288,0.0,217024.0,2039.0
0.000127359,0.0,217024.0,2039.0
0.00012888800000000002,0.0,217024.0,2039.0
0.000132242,0.0,217024.0,2039.0
0.00012793800000000002,0.0,217024.0,2039.0
0.000130344,0.0,217024.0,2039.0
0.00013260300000000002,0.0,217024.0,2039.0
0.000129224,0.0,217024.0,2039.0
0.00012724900000000001,0.0,217024.0,2039.0
0.000127448,0.0,217024.0,2039.0
0.00014011900000000002,0.0,217024.0,2039.0
0.000128064,0.0,217024.0,2039.0
0.000129433,0.0,217024.0,2039.0
0.000133812,0.0,217024.0,2039.0
0.000129282,0.0,217024.0,2039.0
0.000127255,0.0,217024.0,2039.0
0.00013002100000000002,0.0,217024.0,2039.0
0.00012757100000000002,0.0,217024.0,2039.0
0.000125349,0.0,217024.0,2039.0
0.000130931,0.0,217024.0,2039.0
0.000129044,0.0,217024.0,2039.0
0.000131457,0.0,217024.0,2039.0
0.000130884,0.0,217024.0,2039.0
0.000128698,0.0,217024.0,2039.0
0.000127682,0.0,217024.0,2039.0
0.000133303,0.0,217024.0,2039.0
0.000142595,0.0,217024.0,2039.0
0.00014530400000000002,0.0,217024.0,2039.0
0.000128625,0.0,217024.0,2039.0
0.000137818,0.0,217024.0,2039.0
0.000134819,0.0,217024.0,2039.0
0.00013666400000000002,0.0,217024.0,2039.0
0.000131345,0.0,217024.0,2039.0
0.00013641800000000002,0.0,217024.0,2039.0
0.000139404,0.0,217024.0,2039.0
0.000134021,0.0,217024.0,2039.0
0.0023665210000000003,0.9340107271391211,217024.0,2039.0
0.000137622,0.0,217024.0,2039.0
0.000131953,0.0,217024.0,2039.0
0.000137927,0.0,217024.0,2039.0
0.00013439500000000002,0.0,217024.0,2039.0
0.000138018,0.0,217024.0,2039.0
0.00014274100000000002,0.0,217024.0,2039.0
0.000132366,0.0,217024.0,2039.0
0.00012740600000000002,0.0,217024.0,2039.0
0.00012937500000000001,0.0,217024.0,2039.0
0.00012848700000000002,0.0,217024.0,2039.0
0.000130461,0.0,217024.0,2039.0
0.000128094,0.0,217024.0,2039.0
0.00012825100000000002,0.0,217024.0,2039.0
0.00013241000000000001,0.0,217024.0,2039.0
0.00013339,0.0,217024.0,2039.0
0.000137114,0.0,217024.0,2039.0
0.000132208,0.0,217024.0,2039.0
0.00012975,0.0,217024.0,2039.0
0.00013384,0.0,217024.0,2039.0
0.00013464800000000002,0.0,217024.0,2039.0
0.00013364600000000001,0.0,217024.0,2039.0
0.00014629,0.0,217024.0,2039.0
0.000138317,0.0,217024.0,2039.0
0.000137946,0.0,217024.0,2039.0
0.000138255,0.0,217024.0,2039.0
0.000140948,0.0,217024.0,2039.0
0.000141858,0.0,217024.0,2039.0
0.00015008800000000002,0.0,217024.0,2039.0
0.00014893800000000002,0.0,217024.0,2039.0
0.000144313,0.0,217024.0,2039.0
0.000128786,0.0,217024.0,2039.0
0.000139886,0.0,217024.0,2039.0
0.000130154,0.0,217024.0,2039.0
0.00012958200000000002,0.0,217024.0,2039.0
0.00013344,0.0,217024.0,2039.0
0.000133317,0.0,217024.0,2039.0
0.00012963500000000001,0.0,217024.0,2039.0
0.000127985,0.0,217024.0,2039.0
0.000133724,0.0,217024.0,2039.0
0.00013643000000000002,0.0,217024.0,2039.0
0.00013402500000000002,0.0,217024.0,2039.0
0.000132414,0.0,217024.0,2039.0
0.000134814,0.0,217024.0,2039.0
0.000129335,0.0,217024.0,2039.0
0.00013010000000000002,0.0,217024.0,2039.0
0.00012809600000000001,0.0,217024.0,2039.0
0.000127679,0.0,217024.0,2039.0
0.000142031,0.0,217024.0,2039.0
0.000130144,0.0,217024.0,2039.0
0.00012694,0.0,217024.0,2039.0
0.00013131200000000002,0.0,217024.0,2039.0
0.000140142,0.0,217024.0,2039.0
0.000135713,0.0,217024.0,2039.0
0.000127068,0.0,217024.0,2039.0
0.000127028,0.0,217024.0,2039.0
0.000135665,0.0,217024.0,2039.0
0.000128684,0.0,217024.0,2039.0
0.00012951100000000001,0.0,217024.0,2039.0
0.000129376,0.0,217024.0,2039.0
0.00013147900000000002,0.0,217024.0,2039.0
0.00012812200000000002,0.0,217024.0,2039.0
0.000139521,0.0,217024.0,2039.0
0.000133893,0.0,217024.0,2039.0
0.000126952,0.0,217024.0,2039.0
0.002556909,0.9372433668933857,217024.0,2039.0
0.00013862500000000002,0.0,217024.0,2039.0
0.00013044100000000002,0.0,217024.0,2039.0
0.000133186,0.0,217024.0,2039.0
0.000135004,0.0,217024.0,2039.0
0.00013754200000000002,0.0,217024.0,2039.0
0.000130566,0.0,217024.0,2039.0
0.000130297,0.0,217024.0,2039.0
0.000136945,0.0,217024.0,2039.0
0.000136121,0.0,217024.0,2039.0
0.00013014800000000001,0.0,217024.0,2039.0
0.000129795,0.0,217024.0,2039.0
0.000131,0.0,217024.0,2039.0
0.00012781900000000002,0.0,217024.0,2039.0
0.000132154,0.0,217024.0,2039.0
0.00013135300000000001,0.0,217024.0,2039.0
0.00012729,0.0,217024.0,2039.0
0.000126389,0.0,217024.0,2039.0
0.00013240700000000002,0.0,217024.0,2039.0
0.000138214,0.0,217024.0,2039.0
0.000127393,0.0,217024.0,2039.0
0.00012851300000000002,0.0,217024.0,2039.0
0.000133083,0.0,217024.0,2039.0
0.000135437,0.0,217024.0,2039.0
0.00013008800000000002,0.0,217024.0,2039.0
0.000131468,0.0,217024.0,2039.0
0.000130247,0.0,217024.0,2039.0
0.000127413,0.0,217024.0,2039.0
0.000128465,0.0,217024.0,2039.0
0.000128068,0.0,217024.0,2039.0
0.000125733,0.0,217024.0,2039.0
0.000127317,0.0,217024.0,2039.0
0.00012974200000000002,0.0,217024.0,2039.0
0.000126041,0.0,217024.0,2039.0
0.000131564,0.0,217024.0,2039.0
0.00012928,0.0,217024.0,2039.0
0.00012678800000000002,0.0,217024.0,2039.0
0.000131919,0.0,217024.0,2039.0
0.000125963,0.0,217024.0,2039.0
0.000143885,0.0,217024.0,2039.0
0.000133976,0.0,217024.0,2039.0
0.00013106400000000002,0.0,217024.0,2039.0
0.000128532,0.0,217024.0,2039.0
0.00012795000000000002,0.0,217024.0,2039.0
0.00012781,0.0,217024.0,2039.0
0.000129411,0.0,217024.0,2039.0
0.000129629,0.0,217024.0,2039.0
0.00012794100000000001,0.0,217024.0,2039.0
0.000131316,0.0,217024.0,2039.0
0.000128727,0.0,217024.0,2039.0
0.000126002,0.0,217024.0,2039.0
0.00013459300000000002,0.0,217024.0,2039.0
0.000125656,0.0,217024.0,2039.0
0.000132382,0.0,217024.0,2039.0
0.000128636,0.0,217024.0,2039.0
0.000128922,0.0,217024.0,2039.0
0.00013935,0.0,217024.0,2039.0
0.00012933,0.0,217024.0,2039.0
0.00013276,0.0,217024.0,2039.0
0.000134081,0.0,217024.0,2039.0
0.00013625600000000002,0.0,217024.0,2039.0
0.000131302,0.0,217024.0,2039.0
0.000136351,0.0,217024.0,2039.0
0.00013075,0.0,217024.0,2039.0
0.000127242,0.0,217024.0,2039.0
0.0023506340000000003,0.92479688458518,217024.0,2039.0
0.000136737,0.0,217024.0,2039.0
0.000131671,0.0,217024.0,2039.0
0.000131182,0.0,217024.0,2039.0
0.00013348,0.0,217024.0,2039.0
0.000132712,0.0,217024.0,2039.0
0.000128567,0.0,217024.0,2039.0
0.000127429,0.0,217024.0,2039.0
0.000128304,0.0,217024.0,2039.0
0.000131671,0.0,217024.0,2039.0
0.000128042,0.0,217024.0,2039.0
0.00013339500000000002,0.0,217024.0,2039.0
0.000132802,0.0,217024.0,2039.0
0.00013686700000000002,0.0,217024.0,2039.0
0.000137231,0.0,217024.0,2039.0
0.000129252,0.0,217024.0,2039.0
0.00012951800000000002,0.0,217024.0,2039.0
0.00012971600000000002,0.0,217024.0,2039.0
0.000139039,0.0,217024.0,2039.0
0.000135011,0.0,217024.0,2039.0
0.000131303,0.0,217024.0,2039.0
0.00013649200000000002,0.0,217024.0,2039.0
0.000133668,0.0,217024.0,2039.0
0.00013982800000000002,0.0,217024.0,2039.0
0.000137286,0.0,217024.0,2039.0
0.00013097,0.0,217024.0,2039.0
0.000140418,0.0,217024.0,2039.0
0.000146754,0.0,217024.0,2039.0
0.00015545900000000002,0.0,217024.0,2039.0
0.00014620800000000002,0.0,217024.0,2039.0
0.000137082,0.0,217024.0,2039.0
0.00012850600000000002,0.0,217024.0,2039.0
0.000131276,0.0,217024.0,2039.0
0.000132957,0.0,217024.0,2039.0
0.000129462,0.0,217024.0,2039.0
0.000130831,0.0,217024.0,2039.0
0.000129509,0.0,217024.0,2039.0
0.000133222,0.0,217024.0,2039.0
0.00012735600000000002,0.0,217024.0,2039.0
0.00013602000000000002,0.0,217024.0,2039.0
0.000132471,0.0,217024.0,2039.0
0.000129795,0.0,217024.0,2039.0
0.000130609,0.0,217024.0,2039.0
0.000135351,0.0,217024.0,2039.0
0.00012835100000000002,0.0,217024.0,2039.0
0.00013141500000000001,0.0,217024.0,2039.0
0.000128383,0.0,217024.0,2039.0
0.00012888,0.0,217024.0,2039.0
0.000141798,0.0,217024.0,2039.0
0.000130111,0.0,217024.0,2039.0
0.000132792,0.0,217024.0,2039.0
0.000128107,0.0,217024.0,2039.0
0.00012694600000000001,0.0,217024.0,2039.0
0.000131377,0.0,217024.0,2039.0
0.000127852,0.0,217024.0,2039.0
0.00012771,0.0,217024.0,2039.0
0.000125257,0.0,217024.0,2039.0
0.000143356,0.0,217024.0,2039.0
0.000128948,0.0,217024.0,2039.0
0.00012720600000000002,0.0,217024.0,2039.0
0.000133668,0.0,217024.0,2039.0
0.000129101,0.0,217024.0,2039.0
0.000132382,0.0,217024.0,2039.0
0.000134217,0.0,217024.0,2039.0
0.00012667600000000002,0.0,217024.0,2039.0
0.002534133,0.9328421199676575,217024.0,2039.0
0.000137818,0.0,217024.0,2039.0
0.00013212600000000002,0.0,217024.0,2039.0
0.000134764,0.0,217024.0,2039.0
0.000130283,0.0,217024.0,2039.0
0.000131027,0.0,217024.0,2039.0
0.000132576,0.0,217024.0,2039.0
0.000130226,0.0,217024.0,2039.0
0.000128815,0.0,217024.0,2039.0
0.000130271,0.0,217024.0,2039.0
0.000128479,0.0,217024.0,2039.0
0.000132678,0.0,217024.0,2039.0
0.000128822,0.0,217024.0,2039.0
0.000127167,0.0,217024.0,2039.0
0.00013223100000000002,0.0,217024.0,2039.0
0.000130548,0.0,217024.0,2039.0
0.000129566,0.0,217024.0,2039.0
0.00013033,0.0,217024.0,2039.0
0.000129226,0.0,217024.0,2039.0
0.000132103,0.0,217024.0,2039.0
0.000127829,0.0,217024.0,2039.0
0.000136853,0.0,217024.0,2039.0
0.000130938,0.0,217024.0,2039.0
0.00012919,0.0,217024.0,2039.0
0.00013027200000000002,0.0,217024.0,2039.0
0.00013191,0.0,217024.0,2039.0
0.00012909300000000002,0.0,217024.0,2039.0
0.000128965,0.0,217024.0,2039.0
0.000126398,0.0,217024.0,2039.0
0.000126358,0.0,217024.0,2039.0
0.00012628700000000002,0.0,217024.0,2039.0
0.000129567,0.0,217024.0,2039.0
0.00012776,0.0,217024.0,2039.0
0.00012644000000000002,0.0,217024.0,2039.0
0.000126759,0.0,217024.0,2039.0
0.000130891,0.0,217024.0,2039.0
0.000127505,0.0,217024.0,2039.0
0.000132525,0.0,217024.0,2039.0
0.000127798,0.0,217024.0,2039.0
0.000129159,0.0,217024.0,2039.0
0.00012853700000000002,0.0,217024.0,2039.0
0.000126472,0.0,217024.0,2039.0
0.000137785,0.0,217024.0,2039.0
0.000130312,0.0,217024.0,2039.0
0.00013162500000000001,0.0,217024.0,2039.0
0.000128415,0.0,217024.0,2039.0
0.000129636,0.0,217024.0,2039.0
0.00012878800000000001,0.0,217024.0,2039.0
0.000129467,0.0,217024.0,2039.0
0.00013609400000000002,0.0,217024.0,2039.0
0.000128941,0.0,217024.0,2039.0
0.000128896,0.0,217024.0,2039.0
0.000128433,0.0,217024.0,2039.0
0.00013053700000000001,0.0,217024.0,2039.0
0.000129733,0.0,217024.0,2039.0
0.000127799,0.0,217024.0,2039.0
0.000139001,0.0,217024.0,2039.0
0.000141263,0.0,217024.0,2039.0
0.000136006,0.0,217024.0,2039.0
0.00013259100000000002,0.0,217024.0,2039.0
0.000133811,0.0,217024.0,2039.0
0.000133609,0.0,217024.0,2039.0
0.000142372,0.0,217024.0,2039.0
0.00013287500000000002,0.0,217024.0,2039.0
0.000134635,0.0,217024.0,2039.0
0.002329266,0.9259419061627139,217024.0,2039.0
0.000139784,0.0,217024.0,2039.0
0.00013378,0.0,217024.0,2039.0
0.000133551,0.0,217024.0,2039.0
0.000135544,0.0,217024.0,2039.0
0.00013849900000000002,0.0,217024.0,2039.0
0.000137548,0.0,217024.0,2039.0
0.000132982,0.0,217024.0,2039.0
0.000129088,0.0,217024.0,2039.0
0.000130631,0.0,217024.0,2039.0
0.00013033400000000002,0.0,217024.0,2039.0
0.00012997,0.0,217024.0,2039.0
0.00012996900000000002,0.0,217024.0,2039.0
0.000127624,0.0,217024.0,2039.0
0.00014176800000000002,0.0,217024.0,2039.0
0.000129972,0.0,217024.0,2039.0
0.00012804600000000001,0.0,217024.0,2039.0
0.00012676900000000002,0.0,217024.0,2039.0
0.000135763,0.0,217024.0,2039.0
0.00013340000000000002,0.0,217024.0,2039.0
0.000133728,0.0,217024.0,2039.0
0.00013500600000000001,0.0,217024.0,2039.0
0.00014371000000000002,0.0,217024.0,2039.0
0.000142447,0.0,217024.0,2039.0
0.000137074,0.0,217024.0,2039.0
0.000133769,0.0,217024.0,2039.0
0.000140394,0.0,217024.0,2039.0
0.000145656,0.0,217024.0,2039.0
0.00014691000000000001,0.0,217024.0,2039.0
0.00014981,0.0,217024.0,2039.0
0.000140628,0.0,217024.0,2039.0
0.00013384600000000002,0.0,217024.0,2039.0
0.000128749,0.0,217024.0,2039.0
0.000137369,0.0,217024.0,2039.0
0.00013059900000000001,0.0,217024.0,2039.0
0.000133081,0.0,217024.0,2039.0
0.00012842500000000002,0.0,217024.0,2039.0
0.00013314000000000002,0.0,217024.0,2039.0
0.00012732500000000002,0.0,217024.0,2039.0
0.000131474,0.0,217024.0,2039.0
0.000127262,0.0,217024.0,2039.0
0.000133132,0.0,217024.0,2039.0
0.000135229,0.0,217024.0,2039.0
