times,gctimes,bytes,allocs
9.382900000000001e-5,0.0,137024.0,39.0
9.391300000000001e-5,0.0,137024.0,39.0
9.2427e-5,0.0,137024.0,39.0
9.2291e-5,0.0,137024.0,39.0
9.2619e-5,0.0,137024.0,39.0
9.3292e-5,0.0,137024.0,39.0
9.4826e-5,0.0,137024.0,39.0
9.230100000000001e-5,0.0,137024.0,39.0
9.0357e-5,0.0,137024.0,39.0
9.3016e-5,0.0,137024.0,39.0
9.413700000000001e-5,0.0,137024.0,39.0
9.079200000000001e-5,0.0,137024.0,39.0
9.0896e-5,0.0,137024.0,39.0
9.2867e-5,0.0,137024.0,39.0
9.0475e-5,0.0,137024.0,39.0
9.1451e-5,0.0,137024.0,39.0
9.202400000000001e-5,0.0,137024.0,39.0
9.0462e-5,0.0,137024.0,39.0
9.389000000000001e-5,0.0,137024.0,39.0
9.282700000000001e-5,0.0,137024.0,39.0
9.253000000000001e-5,0.0,137024.0,39.0
9.417e-5,0.0,137024.0,39.0
9.767800000000001e-5,0.0,137024.0,39.0
9.3789e-5,0.0,137024.0,39.0
9.1328e-5,0.0,137024.0,39.0
9.408600000000001e-5,0.0,137024.0,39.0
9.9374e-5,0.0,137024.0,39.0
9.323400000000001e-5,0.0,137024.0,39.0
9.146700000000001e-5,0.0,137024.0,39.0
9.2156e-5,0.0,137024.0,39.0
9.068100000000001e-5,0.0,137024.0,39.0
9.327200000000001e-5,0.0,137024.0,39.0
9.102100000000001e-5,0.0,137024.0,39.0
9.298000000000001e-5,0.0,137024.0,39.0
9.1063e-5,0.0,137024.0,39.0
9.3651e-5,0.0,137024.0,39.0
9.720200000000001e-5,0.0,137024.0,39.0
9.3238e-5,0.0,137024.0,39.0
0.00010298900000000001,0.0,137024.0,39.0
9.3152e-5,0.0,137024.0,39.0
9.065100000000001e-5,0.0,137024.0,39.0
9.5288e-5,0.0,137024.0,39.0
9.689e-5,0.0,137024.0,39.0
9.6477e-5,0.0,137024.0,39.0
9.511200000000001e-5,0.0,137024.0,39.0
9.3026e-5,0.0,137024.0,39.0
9.481700000000001e-5,0.0,137024.0,39.0
0.0008565160000000001,0.8154815555109304,137024.0,39.0
9.4707e-5,0.0,137024.0,39.0
8.953900000000001e-5,0.0,137024.0,39.0
8.9758e-5,0.0,137024.0,39.0
9.013e-5,0.0,137024.0,39.0
9.146100000000001e-5,0.0,137024.0,39.0
8.9617e-5,0.0,137024.0,39.0
9.2507e-5,0.0,137024.0,39.0
9.1533e-5,0.0,137024.0,39.0
9.2268e-5,0.0,137024.0,39.0
9.0803e-5,0.0,137024.0,39.0
9.4282e-5,0.0,137024.0,39.0
9.1735e-5,0.0,137024.0,39.0
9.1204e-5,0.0,137024.0,39.0
9.1854e-5,0.0,137024.0,39.0
9.111400000000001e-5,0.0,137024.0,39.0
9.424800000000001e-5,0.0,137024.0,39.0
9.352e-5,0.0,137024.0,39.0
9.482900000000001e-5,0.0,137024.0,39.0
9.0307e-5,0.0,137024.0,39.0
9.346300000000001e-5,0.0,137024.0,39.0
9.4577e-5,0.0,137024.0,39.0
9.2281e-5,0.0,137024.0,39.0
9.5258e-5,0.0,137024.0,39.0
9.041500000000001e-5,0.0,137024.0,39.0
9.787700000000001e-5,0.0,137024.0,39.0
9.599200000000001e-5,0.0,137024.0,39.0
9.414300000000001e-5,0.0,137024.0,39.0
9.124400000000001e-5,0.0,137024.0,39.0
9.2324e-5,0.0,137024.0,39.0
9.0159e-5,0.0,137024.0,39.0
9.1605e-5,0.0,137024.0,39.0
9.2849e-5,0.0,137024.0,39.0
9.306200000000001e-5,0.0,137024.0,39.0
9.280200000000001e-5,0.0,137024.0,39.0
9.157900000000001e-5,0.0,137024.0,39.0
9.215e-5,0.0,137024.0,39.0
9.3477e-5,0.0,137024.0,39.0
9.3515e-5,0.0,137024.0,39.0
9.665900000000001e-5,0.0,137024.0,39.0
9.3924e-5,0.0,137024.0,39.0
9.2417e-5,0.0,137024.0,39.0
9.7149e-5,0.0,137024.0,39.0
9.1817e-5,0.0,137024.0,39.0
9.330900000000001e-5,0.0,137024.0,39.0
9.1877e-5,0.0,137024.0,39.0
9.128000000000001e-5,0.0,137024.0,39.0
9.0736e-5,0.0,137024.0,39.0
9.128200000000001e-5,0.0,137024.0,39.0
9.152e-5,0.0,137024.0,39.0
9.398e-5,0.0,137024.0,39.0
9.3758e-5,0.0,137024.0,39.0
9.403300000000001e-5,0.0,137024.0,39.0
9.5332e-5,0.0,137024.0,39.0
9.394400000000001e-5,0.0,137024.0,39.0
9.248600000000001e-5,0.0,137024.0,39.0
9.246800000000001e-5,0.0,137024.0,39.0
9.466200000000001e-5,0.0,137024.0,39.0
9.6595e-5,0.0,137024.0,39.0
9.541600000000001e-5,0.0,137024.0,39.0
9.527300000000001e-5,0.0,137024.0,39.0
9.369100000000001e-5,0.0,137024.0,39.0
9.2155e-5,0.0,137024.0,39.0
9.6148e-5,0.0,137024.0,39.0
0.000864369,0.8158992282231315,137024.0,39.0
9.4067e-5,0.0,137024.0,39.0
9.252900000000001e-5,0.0,137024.0,39.0
9.010800000000001e-5,0.0,137024.0,39.0
9.1353e-5,0.0,137024.0,39.0
9.2284e-5,0.0,137024.0,39.0
9.1128e-5,0.0,137024.0,39.0
9.328300000000001e-5,0.0,137024.0,39.0
9.198000000000001e-5,0.0,137024.0,39.0
9.111400000000001e-5,0.0,137024.0,39.0
9.304300000000001e-5,0.0,137024.0,39.0
9.256800000000001e-5,0.0,137024.0,39.0
9.245600000000001e-5,0.0,137024.0,39.0
9.1433e-5,0.0,137024.0,39.0
9.316100000000001e-5,0.0,137024.0,39.0
9.3453e-5,0.0,137024.0,39.0
9.297400000000001e-5,0.0,137024.0,39.0
9.4067e-5,0.0,137024.0,39.0
9.404e-5,0.0,137024.0,39.0
9.241200000000001e-5,0.0,137024.0,39.0
9.393200000000001e-5,0.0,137024.0,39.0
9.4429e-5,0.0,137024.0,39.0
9.186200000000001e-5,0.0,137024.0,39.0
9.2355e-5,0.0,137024.0,39.0
9.2151e-5,0.0,137024.0,39.0
9.360500000000001e-5,0.0,137024.0,39.0
9.3453e-5,0.0,137024.0,39.0
9.215400000000001e-5,0.0,137024.0,39.0
9.081700000000001e-5,0.0,137024.0,39.0
9.4237e-5,0.0,137024.0,39.0
9.138700000000001e-5,0.0,137024.0,39.0
9.069300000000001e-5,0.0,137024.0,39.0
9.285000000000001e-5,0.0,137024.0,39.0
9.0524e-5,0.0,137024.0,39.0
9.4362e-5,0.0,137024.0,39.0
9.187e-5,0.0,137024.0,39.0
9.1481e-5,0.0,137024.0,39.0
9.406200000000001e-5,0.0,137024.0,39.0
9.9015e-5,0.0,137024.0,39.0
9.7626e-5,0.0,137024.0,39.0
9.5152e-5,0.0,137024.0,39.0
9.2101e-5,0.0,137024.0,39.0
9.5121e-5,0.0,137024.0,39.0
9.0956e-5,0.0,137024.0,39.0
9.209600000000001e-5,0.0,137024.0,39.0
9.347500000000001e-5,0.0,137024.0,39.0
9.184300000000001e-5,0.0,137024.0,39.0
9.275300000000001e-5,0.0,137024.0,39.0
9.248100000000001e-5,0.0,137024.0,39.0
9.3002e-5,0.0,137024.0,39.0
9.3306e-5,0.0,137024.0,39.0
9.422400000000001e-5,0.0,137024.0,39.0
9.2497e-5,0.0,137024.0,39.0
9.6632e-5,0.0,137024.0,39.0
9.564000000000001e-5,0.0,137024.0,39.0
9.3992e-5,0.0,137024.0,39.0
8.987100000000001e-5,0.0,137024.0,39.0
9.2762e-5,0.0,137024.0,39.0
9.645500000000001e-5,0.0,137024.0,39.0
9.698100000000001e-5,0.0,137024.0,39.0
9.5667e-5,0.0,137024.0,39.0
9.188100000000001e-5,0.0,137024.0,39.0
9.332700000000001e-5,0.0,137024.0,39.0
0.000832943,0.87013036906487,137024.0,39.0
0.00014449000000000002,0.0,137024.0,39.0
9.3985e-5,0.0,137024.0,39.0
9.095e-5,0.0,137024.0,39.0
9.0882e-5,0.0,137024.0,39.0
9.1532e-5,0.0,137024.0,39.0
9.175600000000001e-5,0.0,137024.0,39.0
9.218300000000001e-5,0.0,137024.0,39.0
9.1629e-5,0.0,137024.0,39.0
9.9214e-5,0.0,137024.0,39.0
9.408600000000001e-5,0.0,137024.0,39.0
9.1587e-5,0.0,137024.0,39.0
9.099700000000001e-5,0.0,137024.0,39.0
8.9683e-5,0.0,137024.0,39.0
9.152e-5,0.0,137024.0,39.0
9.115200000000001e-5,0.0,137024.0,39.0
9.306200000000001e-5,0.0,137024.0,39.0
9.483000000000001e-5,0.0,137024.0,39.0
9.461e-5,0.0,137024.0,39.0
9.2433e-5,0.0,137024.0,39.0
9.1444e-5,0.0,137024.0,39.0
9.311000000000001e-5,0.0,137024.0,39.0
9.3702e-5,0.0,137024.0,39.0
9.221400000000001e-5,0.0,137024.0,39.0
9.140600000000001e-5,0.0,137024.0,39.0
9.3404e-5,0.0,137024.0,39.0
9.187e-5,0.0,137024.0,39.0
9.5487e-5,0.0,137024.0,39.0
9.3317e-5,0.0,137024.0,39.0
9.2544e-5,0.0,137024.0,39.0
9.1168e-5,0.0,137024.0,39.0
9.174600000000001e-5,0.0,137024.0,39.0
9.2286e-5,0.0,137024.0,39.0
8.9963e-5,0.0,137024.0,39.0
9.0995e-5,0.0,137024.0,39.0
9.407600000000001e-5,0.0,137024.0,39.0
9.2922e-5,0.0,137024.0,39.0
9.2601e-5,0.0,137024.0,39.0
9.4004e-5,0.0,137024.0,39.0
9.515000000000001e-5,0.0,137024.0,39.0
9.8709e-5,0.0,137024.0,39.0
9.117100000000001e-5,0.0,137024.0,39.0
9.394600000000001e-5,0.0,137024.0,39.0
9.551000000000001e-5,0.0,137024.0,39.0
9.2878e-5,0.0,137024.0,39.0
9.343700000000001e-5,0.0,137024.0,39.0
9.3226e-5,0.0,137024.0,39.0
9.161000000000001e-5,0.0,137024.0,39.0
9.1221e-5,0.0,137024.0,39.0
9.165300000000001e-5,0.0,137024.0,39.0
9.158e-5,0.0,137024.0,39.0
9.1174e-5,0.0,137024.0,39.0
0.000100412,0.0,137024.0,39.0
9.749200000000001e-5,0.0,137024.0,39.0
9.3292e-5,0.0,137024.0,39.0
9.362e-5,0.0,137024.0,39.0
9.2324e-5,0.0,137024.0,39.0
9.1023e-5,0.0,137024.0,39.0
9.2352e-5,0.0,137024.0,39.0
9.5598e-5,0.0,137024.0,39.0
9.668e-5,0.0,137024.0,39.0
9.529e-5,0.0,137024.0,39.0
9.475500000000001e-5,0.0,137024.0,39.0
9.3707e-5,0.0,137024.0,39.0
0.00085037,0.8174829779978127,137024.0,39.0
9.7526e-5,0.0,137024.0,39.0
9.109600000000001e-5,0.0,137024.0,39.0
9.085500000000001e-5,0.0,137024.0,39.0
9.025400000000001e-5,0.0,137024.0,39.0
9.1428e-5,0.0,137024.0,39.0
9.157100000000001e-5,0.0,137024.0,39.0
9.2452e-5,0.0,137024.0,39.0
9.1332e-5,0.0,137024.0,39.0
9.0191e-5,0.0,137024.0,39.0
9.353100000000001e-5,0.0,137024.0,39.0
9.2816e-5,0.0,137024.0,39.0
9.1926e-5,0.0,137024.0,39.0
9.024400000000001e-5,0.0,137024.0,39.0
9.231900000000001e-5,0.0,137024.0,39.0
8.987700000000001e-5,0.0,137024.0,39.0
9.3471e-5,0.0,137024.0,39.0
9.3985e-5,0.0,137024.0,39.0
9.3609e-5,0.0,137024.0,39.0
9.424300000000001e-5,0.0,137024.0,39.0
9.123100000000001e-5,0.0,137024.0,39.0
9.6686e-5,0.0,137024.0,39.0
0.000101087,0.0,137024.0,39.0
9.6657e-5,0.0,137024.0,39.0
9.3311e-5,0.0,137024.0,39.0
9.2457e-5,0.0,137024.0,39.0
9.316600000000001e-5,0.0,137024.0,39.0
9.2971e-5,0.0,137024.0,39.0
9.2107e-5,0.0,137024.0,39.0
9.3966e-5,0.0,137024.0,39.0
9.1871e-5,0.0,137024.0,39.0
9.012500000000001e-5,0.0,137024.0,39.0
9.1938e-5,0.0,137024.0,39.0
9.3863e-5,0.0,137024.0,39.0
9.009e-5,0.0,137024.0,39.0
9.285100000000001e-5,0.0,137024.0,39.0
9.2452e-5,0.0,137024.0,39.0
9.354900000000001e-5,0.0,137024.0,39.0
9.5815e-5,0.0,137024.0,39.0
9.561500000000001e-5,0.0,137024.0,39.0
9.5826e-5,0.0,137024.0,39.0
9.2168e-5,0.0,137024.0,39.0
9.599000000000001e-5,0.0,137024.0,39.0
9.458700000000001e-5,0.0,137024.0,39.0
9.0927e-5,0.0,137024.0,39.0
9.0617e-5,0.0,137024.0,39.0
9.1716e-5,0.0,137024.0,39.0
9.180700000000001e-5,0.0,137024.0,39.0
9.3842e-5,0.0,137024.0,39.0
9.339500000000001e-5,0.0,137024.0,39.0
9.1803e-5,0.0,137024.0,39.0
9.072000000000001e-5,0.0,137024.0,39.0
9.339000000000001e-5,0.0,137024.0,39.0
9.650400000000001e-5,0.0,137024.0,39.0
9.3764e-5,0.0,137024.0,39.0
9.579400000000001e-5,0.0,137024.0,39.0
9.4055e-5,0.0,137024.0,39.0
9.267e-5,0.0,137024.0,39.0
9.560700000000001e-5,0.0,137024.0,39.0
9.712800000000001e-5,0.0,137024.0,39.0
9.6353e-5,0.0,137024.0,39.0
9.465700000000001e-5,0.0,137024.0,39.0
9.184400000000001e-5,0.0,137024.0,39.0
9.311600000000001e-5,0.0,137024.0,39.0
0.0008895210000000001,0.8263885844179059,137024.0,39.0
9.575600000000001e-5,0.0,137024.0,39.0
9.1507e-5,0.0,137024.0,39.0
9.0568e-5,0.0,137024.0,39.0
9.087400000000001e-5,0.0,137024.0,39.0
9.316700000000001e-5,0.0,137024.0,39.0
9.0122e-5,0.0,137024.0,39.0
9.0888e-5,0.0,137024.0,39.0
9.279000000000001e-5,0.0,137024.0,39.0
9.0981e-5,0.0,137024.0,39.0
9.1205e-5,0.0,137024.0,39.0
9.280200000000001e-5,0.0,137024.0,39.0
9.3174e-5,0.0,137024.0,39.0
9.3381e-5,0.0,137024.0,39.0
9.209200000000001e-5,0.0,137024.0,39.0
9.298000000000001e-5,0.0,137024.0,39.0
9.237600000000001e-5,0.0,137024.0,39.0
9.6681e-5,0.0,137024.0,39.0
9.2429e-5,0.0,137024.0,39.0
9.0943e-5,0.0,137024.0,39.0
9.3174e-5,0.0,137024.0,39.0
9.3372e-5,0.0,137024.0,39.0
9.2546e-5,0.0,137024.0,39.0
9.139200000000001e-5,0.0,137024.0,39.0
9.272e-5,0.0,137024.0,39.0
9.5036e-5,0.0,137024.0,39.0
9.3245e-5,0.0,137024.0,39.0
9.194300000000001e-5,0.0,137024.0,39.0
9.1551e-5,0.0,137024.0,39.0
9.340000000000001e-5,0.0,137024.0,39.0
9.1106e-5,0.0,137024.0,39.0
9.1691e-5,0.0,137024.0,39.0
9.1748e-5,0.0,137024.0,39.0
9.074400000000001e-5,0.0,137024.0,39.0
9.388900000000001e-5,0.0,137024.0,39.0
9.8206e-5,0.0,137024.0,39.0
9.4189e-5,0.0,137024.0,39.0
9.601500000000001e-5,0.0,137024.0,39.0
9.087400000000001e-5,0.0,137024.0,39.0
9.6382e-5,0.0,137024.0,39.0
9.4052e-5,0.0,137024.0,39.0
9.273900000000001e-5,0.0,137024.0,39.0
9.474800000000001e-5,0.0,137024.0,39.0
9.8313e-5,0.0,137024.0,39.0
9.1835e-5,0.0,137024.0,39.0
9.157e-5,0.0,137024.0,39.0
9.1277e-5,0.0,137024.0,39.0
9.1011e-5,0.0,137024.0,39.0
9.2261e-5,0.0,137024.0,39.0
9.0729e-5,0.0,137024.0,39.0
9.391300000000001e-5,0.0,137024.0,39.0
9.100200000000001e-5,0.0,137024.0,39.0
9.2687e-5,0.0,137024.0,39.0
9.4406e-5,0.0,137024.0,39.0
9.3647e-5,0.0,137024.0,39.0
9.5679e-5,0.0,137024.0,39.0
9.4874e-5,0.0,137024.0,39.0
9.2466e-5,0.0,137024.0,39.0
9.6464e-5,0.0,137024.0,39.0
9.516800000000001e-5,0.0,137024.0,39.0
9.578800000000001e-5,0.0,137024.0,39.0
9.6144e-5,0.0,137024.0,39.0
9.442100000000001e-5,0.0,137024.0,39.0
9.522e-5,0.0,137024.0,39.0
0.000857922,0.8158422327437692,137024.0,39.0
9.459e-5,0.0,137024.0,39.0
9.2497e-5,0.0,137024.0,39.0
9.0301e-5,0.0,137024.0,39.0
9.1741e-5,0.0,137024.0,39.0
9.7182e-5,0.0,137024.0,39.0
9.465000000000001e-5,0.0,137024.0,39.0
9.267800000000001e-5,0.0,137024.0,39.0
9.1051e-5,0.0,137024.0,39.0
9.188800000000001e-5,0.0,137024.0,39.0
9.334500000000001e-5,0.0,137024.0,39.0
9.275900000000001e-5,0.0,137024.0,39.0
9.036600000000001e-5,0.0,137024.0,39.0
9.0548e-5,0.0,137024.0,39.0
9.175200000000001e-5,0.0,137024.0,39.0
9.2397e-5,0.0,137024.0,39.0
9.288300000000001e-5,0.0,137024.0,39.0
9.327100000000001e-5,0.0,137024.0,39.0
9.4951e-5,0.0,137024.0,39.0
9.147e-5,0.0,137024.0,39.0
9.382700000000001e-5,0.0,137024.0,39.0
9.3403e-5,0.0,137024.0,39.0
9.2175e-5,0.0,137024.0,39.0
9.3583e-5,0.0,137024.0,39.0
9.242e-5,0.0,137024.0,39.0
9.2101e-5,0.0,137024.0,39.0
9.176e-5,0.0,137024.0,39.0
9.3029e-5,0.0,137024.0,39.0
9.2588e-5,0.0,137024.0,39.0
9.3752e-5,0.0,137024.0,39.0
9.097300000000001e-5,0.0,137024.0,39.0
9.270300000000001e-5,0.0,137024.0,39.0
9.2223e-5,0.0,137024.0,39.0
9.048900000000001e-5,0.0,137024.0,39.0
9.203600000000001e-5,0.0,137024.0,39.0
9.3126e-5,0.0,137024.0,39.0
9.2879e-5,0.0,137024.0,39.0
9.346300000000001e-5,0.0,137024.0,39.0
9.093000000000001e-5,0.0,137024.0,39.0
9.582300000000001e-5,0.0,137024.0,39.0
9.343300000000001e-5,0.0,137024.0,39.0
9.6147e-5,0.0,137024.0,39.0
9.577e-5,0.0,137024.0,39.0
9.2112e-5,0.0,137024.0,39.0
9.247500000000001e-5,0.0,137024.0,39.0
9.301e-5,0.0,137024.0,39.0
9.3276e-5,0.0,137024.0,39.0
9.2297e-5,0.0,137024.0,39.0
9.7062e-5,0.0,137024.0,39.0
9.4739e-5,0.0,137024.0,39.0
9.235100000000001e-5,0.0,137024.0,39.0
9.1901e-5,0.0,137024.0,39.0
9.288100000000001e-5,0.0,137024.0,39.0
0.00011825400000000001,0.0,137024.0,39.0
0.000101001,0.0,137024.0,39.0
0.000100376,0.0,137024.0,39.0
9.959400000000001e-5,0.0,137024.0,39.0
9.8121e-5,0.0,137024.0,39.0
0.000102479,0.0,137024.0,39.0
0.000111293,0.0,137024.0,39.0
0.00011257300000000001,0.0,137024.0,39.0
9.853700000000001e-5,0.0,137024.0,39.0
9.926000000000001e-5,0.0,137024.0,39.0
0.00010196800000000001,0.0,137024.0,39.0
0.000907702,0.813521397991852,137024.0,39.0
0.000101186,0.0,137024.0,39.0
9.7921e-5,0.0,137024.0,39.0
0.00010722100000000001,0.0,137024.0,39.0
9.0983e-5,0.0,137024.0,39.0
9.0121e-5,0.0,137024.0,39.0
9.1192e-5,0.0,137024.0,39.0
9.1784e-5,0.0,137024.0,39.0
9.180600000000001e-5,0.0,137024.0,39.0
9.408600000000001e-5,0.0,137024.0,39.0
9.265900000000001e-5,0.0,137024.0,39.0
9.139200000000001e-5,0.0,137024.0,39.0
9.0302e-5,0.0,137024.0,39.0
9.0958e-5,0.0,137024.0,39.0
9.0887e-5,0.0,137024.0,39.0
9.377900000000001e-5,0.0,137024.0,39.0
9.143600000000001e-5,0.0,137024.0,39.0
0.000122845,0.0,137024.0,39.0
9.9084e-5,0.0,137024.0,39.0
0.00010568900000000001,0.0,137024.0,39.0
9.4077e-5,0.0,137024.0,39.0
9.505100000000001e-5,0.0,137024.0,39.0
9.471800000000001e-5,0.0,137024.0,39.0
9.381600000000001e-5,0.0,137024.0,39.0
9.291e-5,0.0,137024.0,39.0
9.246700000000001e-5,0.0,137024.0,39.0
9.2621e-5,0.0,137024.0,39.0
9.4714e-5,0.0,137024.0,39.0
9.209700000000001e-5,0.0,137024.0,39.0
9.2304e-5,0.0,137024.0,39.0
9.060700000000001e-5,0.0,137024.0,39.0
9.308000000000001e-5,0.0,137024.0,39.0
9.3477e-5,0.0,137024.0,39.0
9.224000000000001e-5,0.0,137024.0,39.0
9.2e-5,0.0,137024.0,39.0
9.152200000000001e-5,0.0,137024.0,39.0
9.1717e-5,0.0,137024.0,39.0
9.427200000000001e-5,0.0,137024.0,39.0
9.1969e-5,0.0,137024.0,39.0
9.7714e-5,0.0,137024.0,39.0
9.3732e-5,0.0,137024.0,39.0
9.446400000000001e-5,0.0,137024.0,39.0
9.447100000000001e-5,0.0,137024.0,39.0
9.391e-5,0.0,137024.0,39.0
9.3429e-5,0.0,137024.0,39.0
9.1422e-5,0.0,137024.0,39.0
9.271600000000001e-5,0.0,137024.0,39.0
9.3823e-5,0.0,137024.0,39.0
9.1544e-5,0.0,137024.0,39.0
9.279500000000001e-5,0.0,137024.0,39.0
9.2688e-5,0.0,137024.0,39.0
9.2692e-5,0.0,137024.0,39.0
9.397000000000001e-5,0.0,137024.0,39.0
9.4407e-5,0.0,137024.0,39.0
9.446300000000001e-5,0.0,137024.0,39.0
9.1458e-5,0.0,137024.0,39.0
9.1674e-5,0.0,137024.0,39.0
9.4752e-5,0.0,137024.0,39.0
9.564000000000001e-5,0.0,137024.0,39.0
0.000103431,0.0,137024.0,39.0
9.516800000000001e-5,0.0,137024.0,39.0
9.2984e-5,0.0,137024.0,39.0
9.4367e-5,0.0,137024.0,39.0
0.0008927920000000001,0.8295381231014615,137024.0,39.0
0.000102244,0.0,137024.0,39.0
8.968600000000001e-5,0.0,137024.0,39.0
9.3174e-5,0.0,137024.0,39.0
9.0059e-5,0.0,137024.0,39.0
9.171300000000001e-5,0.0,137024.0,39.0
9.1105e-5,0.0,137024.0,39.0
9.2837e-5,0.0,137024.0,39.0
9.282700000000001e-5,0.0,137024.0,39.0
9.114600000000001e-5,0.0,137024.0,39.0
9.128700000000001e-5,0.0,137024.0,39.0
9.0962e-5,0.0,137024.0,39.0
9.353000000000001e-5,0.0,137024.0,39.0
9.158500000000001e-5,0.0,137024.0,39.0
9.5061e-5,0.0,137024.0,39.0
9.223900000000001e-5,0.0,137024.0,39.0
9.1704e-5,0.0,137024.0,39.0
9.4815e-5,0.0,137024.0,39.0
9.382700000000001e-5,0.0,137024.0,39.0
9.3671e-5,0.0,137024.0,39.0
9.1414e-5,0.0,137024.0,39.0
9.3713e-5,0.0,137024.0,39.0
9.6378e-5,0.0,137024.0,39.0
9.157900000000001e-5,0.0,137024.0,39.0
9.250000000000001e-5,0.0,137024.0,39.0
9.0734e-5,0.0,137024.0,39.0
9.3354e-5,0.0,137024.0,39.0
9.5226e-5,0.0,137024.0,39.0
9.3422e-5,0.0,137024.0,39.0
9.238200000000001e-5,0.0,137024.0,39.0
9.956900000000001e-5,0.0,137024.0,39.0
9.2038e-5,0.0,137024.0,39.0
9.1946e-5,0.0,137024.0,39.0
9.299400000000001e-5,0.0,137024.0,39.0
9.2231e-5,0.0,137024.0,39.0
9.3103e-5,0.0,137024.0,39.0
9.1111e-5,0.0,137024.0,39.0
9.2321e-5,0.0,137024.0,39.0
9.413800000000001e-5,0.0,137024.0,39.0
9.2507e-5,0.0,137024.0,39.0
0.000100216,0.0,137024.0,39.0
9.238e-5,0.0,137024.0,39.0
9.5698e-5,0.0,137024.0,39.0
9.1909e-5,0.0,137024.0,39.0
9.370300000000001e-5,0.0,137024.0,39.0
9.093400000000001e-5,0.0,137024.0,39.0
9.094800000000001e-5,0.0,137024.0,39.0
9.2143e-5,0.0,137024.0,39.0
9.3109e-5,0.0,137024.0,39.0
9.0735e-5,0.0,137024.0,39.0
9.279600000000001e-5,0.0,137024.0,39.0
9.0382e-5,0.0,137024.0,39.0
9.1935e-5,0.0,137024.0,39.0
9.350500000000001e-5,0.0,137024.0,39.0
9.3288e-5,0.0,137024.0,39.0
9.570700000000001e-5,0.0,137024.0,39.0
9.2904e-5,0.0,137024.0,39.0
9.2652e-5,0.0,137024.0,39.0
9.2855e-5,0.0,137024.0,39.0
9.5461e-5,0.0,137024.0,39.0
9.7892e-5,0.0,137024.0,39.0
9.458800000000001e-5,0.0,137024.0,39.0
9.2219e-5,0.0,137024.0,39.0
9.3597e-5,0.0,137024.0,39.0
0.0008563860000000001,0.8120345264868879,137024.0,39.0
9.882900000000001e-5,0.0,137024.0,39.0
9.3107e-5,0.0,137024.0,39.0
9.1203e-5,0.0,137024.0,39.0
9.039800000000001e-5,0.0,137024.0,39.0
9.2631e-5,0.0,137024.0,39.0
9.158400000000001e-5,0.0,137024.0,39.0
9.209000000000001e-5,0.0,137024.0,39.0
9.271500000000001e-5,0.0,137024.0,39.0
9.2119e-5,0.0,137024.0,39.0
9.322300000000001e-5,0.0,137024.0,39.0
9.187500000000001e-5,0.0,137024.0,39.0
9.1351e-5,0.0,137024.0,39.0
9.252e-5,0.0,137024.0,39.0
9.21e-5,0.0,137024.0,39.0
9.039000000000001e-5,0.0,137024.0,39.0
9.1712e-5,0.0,137024.0,39.0
9.489600000000001e-5,0.0,137024.0,39.0
9.392000000000001e-5,0.0,137024.0,39.0
9.063800000000001e-5,0.0,137024.0,39.0
9.1062e-5,0.0,137024.0,39.0
9.404e-5,0.0,137024.0,39.0
9.278900000000001e-5,0.0,137024.0,39.0
9.313500000000001e-5,0.0,137024.0,39.0
9.119e-5,0.0,137024.0,39.0
9.3776e-5,0.0,137024.0,39.0
9.5365e-5,0.0,137024.0,39.0
9.3715e-5,0.0,137024.0,39.0
9.215300000000001e-5,0.0,137024.0,39.0
9.262800000000001e-5,0.0,137024.0,39.0
9.341e-5,0.0,137024.0,39.0
9.16e-5,0.0,137024.0,39.0
9.1248e-5,0.0,137024.0,39.0
9.165200000000001e-5,0.0,137024.0,39.0
9.183200000000001e-5,0.0,137024.0,39.0
9.160300000000001e-5,0.0,137024.0,39.0
9.287000000000001e-5,0.0,137024.0,39.0
9.6222e-5,0.0,137024.0,39.0
9.3849e-5,0.0,137024.0,39.0
9.548500000000001e-5,0.0,137024.0,39.0
9.518700000000001e-5,0.0,137024.0,39.0
9.346e-5,0.0,137024.0,39.0
9.544200000000001e-5,0.0,137024.0,39.0
0.00010409400000000001,0.0,137024.0,39.0
9.221e-5,0.0,137024.0,39.0
9.2119e-5,0.0,137024.0,39.0
9.175100000000001e-5,0.0,137024.0,39.0
9.152800000000001e-5,0.0,137024.0,39.0
9.283200000000001e-5,0.0,137024.0,39.0
9.101600000000001e-5,0.0,137024.0,39.0
9.404e-5,0.0,137024.0,39.0
9.1835e-5,0.0,137024.0,39.0
9.236200000000001e-5,0.0,137024.0,39.0
9.3836e-5,0.0,137024.0,39.0
9.384000000000001e-5,0.0,137024.0,39.0
9.4778e-5,0.0,137024.0,39.0
9.4907e-5,0.0,137024.0,39.0
9.0944e-5,0.0,137024.0,39.0
9.394400000000001e-5,0.0,137024.0,39.0
9.5393e-5,0.0,137024.0,39.0
9.6858e-5,0.0,137024.0,39.0
9.274700000000001e-5,0.0,137024.0,39.0
9.356800000000001e-5,0.0,137024.0,39.0
9.595400000000001e-5,0.0,137024.0,39.0
0.000856938,0.8156751130186781,137024.0,39.0
9.417900000000001e-5,0.0,137024.0,39.0
9.181400000000001e-5,0.0,137024.0,39.0
9.0591e-5,0.0,137024.0,39.0
8.9713e-5,0.0,137024.0,39.0
9.1217e-5,0.0,137024.0,39.0
9.260300000000001e-5,0.0,137024.0,39.0
9.237500000000001e-5,0.0,137024.0,39.0
