times,gctimes,bytes,allocs
0.0001275,0.0,217024.0,2039.0
0.000135609,0.0,217024.0,2039.0
0.000129602,0.0,217024.0,2039.0
0.000127123,0.0,217024.0,2039.0
0.00012698400000000002,0.0,217024.0,2039.0
0.000123292,0.0,217024.0,2039.0
0.00012386,0.0,217024.0,2039.0
0.00012514,0.0,217024.0,2039.0
0.00013142700000000001,0.0,217024.0,2039.0
0.000133829,0.0,217024.0,2039.0
0.000135165,0.0,217024.0,2039.0
0.000131797,0.0,217024.0,2039.0
0.000130316,0.0,217024.0,2039.0
0.00016036500000000001,0.0,217024.0,2039.0
0.000135613,0.0,217024.0,2039.0
0.000137813,0.0,217024.0,2039.0
0.00013512000000000002,0.0,217024.0,2039.0
0.000139562,0.0,217024.0,2039.0
0.000135289,0.0,217024.0,2039.0
0.000136124,0.0,217024.0,2039.0
0.00014008,0.0,217024.0,2039.0
0.000144198,0.0,217024.0,2039.0
0.000131287,0.0,217024.0,2039.0
0.000131599,0.0,217024.0,2039.0
0.002406703,0.9350243881359686,217024.0,2039.0
0.00017060800000000002,0.0,217024.0,2039.0
0.00013231900000000002,0.0,217024.0,2039.0
0.000139304,0.0,217024.0,2039.0
0.000139788,0.0,217024.0,2039.0
0.000137419,0.0,217024.0,2039.0
0.000136432,0.0,217024.0,2039.0
0.000136214,0.0,217024.0,2039.0
0.000134739,0.0,217024.0,2039.0
0.00013301100000000002,0.0,217024.0,2039.0
0.00013388700000000001,0.0,217024.0,2039.0
0.000136277,0.0,217024.0,2039.0
0.00013351900000000002,0.0,217024.0,2039.0
0.000138901,0.0,217024.0,2039.0
0.000137646,0.0,217024.0,2039.0
0.00013270800000000002,0.0,217024.0,2039.0
0.000129772,0.0,217024.0,2039.0
0.00013035300000000002,0.0,217024.0,2039.0
0.000132476,0.0,217024.0,2039.0
0.000127167,0.0,217024.0,2039.0
0.000131882,0.0,217024.0,2039.0
0.000130993,0.0,217024.0,2039.0
0.00013152000000000001,0.0,217024.0,2039.0
0.000134355,0.0,217024.0,2039.0
0.00012880700000000002,0.0,217024.0,2039.0
0.000128889,0.0,217024.0,2039.0
0.000132654,0.0,217024.0,2039.0
0.00013077500000000002,0.0,217024.0,2039.0
0.00013147700000000002,0.0,217024.0,2039.0
0.000126002,0.0,217024.0,2039.0
0.000126141,0.0,217024.0,2039.0
0.00014212,0.0,217024.0,2039.0
0.00013728000000000001,0.0,217024.0,2039.0
0.00013658800000000001,0.0,217024.0,2039.0
0.000125598,0.0,217024.0,2039.0
0.00012800300000000001,0.0,217024.0,2039.0
0.00013841300000000002,0.0,217024.0,2039.0
0.000128028,0.0,217024.0,2039.0
0.00012386800000000001,0.0,217024.0,2039.0
0.000129701,0.0,217024.0,2039.0
0.000125238,0.0,217024.0,2039.0
0.000132101,0.0,217024.0,2039.0
0.00012621800000000002,0.0,217024.0,2039.0
0.00013881400000000002,0.0,217024.0,2039.0
0.000127143,0.0,217024.0,2039.0
0.00012603200000000002,0.0,217024.0,2039.0
0.000126324,0.0,217024.0,2039.0
0.000123495,0.0,217024.0,2039.0
0.000124906,0.0,217024.0,2039.0
0.00012465000000000002,0.0,217024.0,2039.0
0.000126171,0.0,217024.0,2039.0
0.000130786,0.0,217024.0,2039.0
0.00012851,0.0,217024.0,2039.0
0.00013309200000000002,0.0,217024.0,2039.0
0.00013382700000000002,0.0,217024.0,2039.0
0.000130598,0.0,217024.0,2039.0
0.000128264,0.0,217024.0,2039.0
0.00012431600000000002,0.0,217024.0,2039.0
0.000123367,0.0,217024.0,2039.0
0.000130309,0.0,217024.0,2039.0
0.00012493400000000002,0.0,217024.0,2039.0
0.00013186300000000002,0.0,217024.0,2039.0
0.000129491,0.0,217024.0,2039.0
0.000125959,0.0,217024.0,2039.0
0.0026922350000000003,0.9393266189615691,217024.0,2039.0
0.000138526,0.0,217024.0,2039.0
0.000125238,0.0,217024.0,2039.0
0.000134005,0.0,217024.0,2039.0
0.000128033,0.0,217024.0,2039.0
0.000128729,0.0,217024.0,2039.0
0.000129018,0.0,217024.0,2039.0
0.00012945600000000002,0.0,217024.0,2039.0
0.000135279,0.0,217024.0,2039.0
0.000124893,0.0,217024.0,2039.0
0.00012867100000000002,0.0,217024.0,2039.0
0.00012941500000000002,0.0,217024.0,2039.0
0.000131573,0.0,217024.0,2039.0
0.00013199000000000002,0.0,217024.0,2039.0
0.00012617500000000002,0.0,217024.0,2039.0
0.000129682,0.0,217024.0,2039.0
0.00012575000000000002,0.0,217024.0,2039.0
0.00012961300000000002,0.0,217024.0,2039.0
0.000130364,0.0,217024.0,2039.0
0.000127698,0.0,217024.0,2039.0
0.000133614,0.0,217024.0,2039.0
0.00012806500000000001,0.0,217024.0,2039.0
0.000129535,0.0,217024.0,2039.0
0.00012530900000000002,0.0,217024.0,2039.0
0.00012588600000000002,0.0,217024.0,2039.0
0.000124405,0.0,217024.0,2039.0
0.00013281800000000001,0.0,217024.0,2039.0
0.000127284,0.0,217024.0,2039.0
0.000128013,0.0,217024.0,2039.0
0.000124115,0.0,217024.0,2039.0
0.000125181,0.0,217024.0,2039.0
0.000132308,0.0,217024.0,2039.0
0.000130614,0.0,217024.0,2039.0
0.000128169,0.0,217024.0,2039.0
0.00012248400000000002,0.0,217024.0,2039.0
0.000130123,0.0,217024.0,2039.0
0.000128362,0.0,217024.0,2039.0
0.000127705,0.0,217024.0,2039.0
0.000125594,0.0,217024.0,2039.0
0.000134632,0.0,217024.0,2039.0
0.00012520400000000002,0.0,217024.0,2039.0
0.00013598,0.0,217024.0,2039.0
0.00012455000000000002,0.0,217024.0,2039.0
0.00012924100000000002,0.0,217024.0,2039.0
0.00012611300000000002,0.0,217024.0,2039.0
0.000126332,0.0,217024.0,2039.0
0.000126828,0.0,217024.0,2039.0
0.000126405,0.0,217024.0,2039.0
0.000124502,0.0,217024.0,2039.0
0.000126322,0.0,217024.0,2039.0
0.000130561,0.0,217024.0,2039.0
0.00012879000000000002,0.0,217024.0,2039.0
0.000132351,0.0,217024.0,2039.0
0.000131055,0.0,217024.0,2039.0
0.000129584,0.0,217024.0,2039.0
0.000128426,0.0,217024.0,2039.0
0.000125236,0.0,217024.0,2039.0
0.0001269,0.0,217024.0,2039.0
0.000128615,0.0,217024.0,2039.0
0.0001281,0.0,217024.0,2039.0
0.000129115,0.0,217024.0,2039.0
0.000131895,0.0,217024.0,2039.0
0.000126876,0.0,217024.0,2039.0
0.000129978,0.0,217024.0,2039.0
0.000127686,0.0,217024.0,2039.0
0.00012596000000000002,0.0,217024.0,2039.0
0.002411711,0.9264248494118905,217024.0,2039.0
0.000147703,0.0,217024.0,2039.0
0.000137756,0.0,217024.0,2039.0
0.000139531,0.0,217024.0,2039.0
0.000137031,0.0,217024.0,2039.0
0.000134943,0.0,217024.0,2039.0
0.000129483,0.0,217024.0,2039.0
0.00013112100000000002,0.0,217024.0,2039.0
0.000151137,0.0,217024.0,2039.0
0.000133098,0.0,217024.0,2039.0
0.00013765900000000002,0.0,217024.0,2039.0
0.000136153,0.0,217024.0,2039.0
0.00013074900000000002,0.0,217024.0,2039.0
0.000141867,0.0,217024.0,2039.0
0.000138963,0.0,217024.0,2039.0
0.00013188000000000002,0.0,217024.0,2039.0
0.00013391800000000001,0.0,217024.0,2039.0
0.000128245,0.0,217024.0,2039.0
0.000131304,0.0,217024.0,2039.0
0.000129676,0.0,217024.0,2039.0
0.000129183,0.0,217024.0,2039.0
0.000131024,0.0,217024.0,2039.0
0.000133043,0.0,217024.0,2039.0
0.000126567,0.0,217024.0,2039.0
0.00012827500000000001,0.0,217024.0,2039.0
0.00013654700000000002,0.0,217024.0,2039.0
0.000131536,0.0,217024.0,2039.0
0.00012755200000000001,0.0,217024.0,2039.0
0.000131264,0.0,217024.0,2039.0
0.000125095,0.0,217024.0,2039.0
0.00012516,0.0,217024.0,2039.0
0.000130899,0.0,217024.0,2039.0
0.00012751100000000002,0.0,217024.0,2039.0
0.00012645900000000002,0.0,217024.0,2039.0
0.000128343,0.0,217024.0,2039.0
0.000127174,0.0,217024.0,2039.0
0.000128414,0.0,217024.0,2039.0
0.000131392,0.0,217024.0,2039.0
0.000124196,0.0,217024.0,2039.0
0.00012736,0.0,217024.0,2039.0
0.000124253,0.0,217024.0,2039.0
0.00012717500000000001,0.0,217024.0,2039.0
0.000127661,0.0,217024.0,2039.0
0.00012982800000000002,0.0,217024.0,2039.0
0.000126746,0.0,217024.0,2039.0
0.000129123,0.0,217024.0,2039.0
0.000133719,0.0,217024.0,2039.0
0.000130619,0.0,217024.0,2039.0
0.000125097,0.0,217024.0,2039.0
0.000126155,0.0,217024.0,2039.0
0.00012522800000000001,0.0,217024.0,2039.0
0.000126691,0.0,217024.0,2039.0
0.000131191,0.0,217024.0,2039.0
0.000131691,0.0,217024.0,2039.0
0.000131017,0.0,217024.0,2039.0
0.000126043,0.0,217024.0,2039.0
0.000124812,0.0,217024.0,2039.0
0.000125093,0.0,217024.0,2039.0
0.00012405400000000002,0.0,217024.0,2039.0
0.000129557,0.0,217024.0,2039.0
0.000123394,0.0,217024.0,2039.0
0.000124819,0.0,217024.0,2039.0
0.000126749,0.0,217024.0,2039.0
0.00012182800000000001,0.0,217024.0,2039.0
0.000129521,0.0,217024.0,2039.0
0.000128354,0.0,217024.0,2039.0
0.002700352,0.9406081133126348,217024.0,2039.0
0.000138235,0.0,217024.0,2039.0
0.000129696,0.0,217024.0,2039.0
0.00013079700000000002,0.0,217024.0,2039.0
0.000127827,0.0,217024.0,2039.0
0.00012697900000000002,0.0,217024.0,2039.0
0.000129195,0.0,217024.0,2039.0
0.000130829,0.0,217024.0,2039.0
0.00012440200000000002,0.0,217024.0,2039.0
0.000127121,0.0,217024.0,2039.0
0.000124207,0.0,217024.0,2039.0
0.00012725,0.0,217024.0,2039.0
0.000129602,0.0,217024.0,2039.0
0.00013280600000000002,0.0,217024.0,2039.0
0.000128097,0.0,217024.0,2039.0
0.000125691,0.0,217024.0,2039.0
0.000126828,0.0,217024.0,2039.0
0.00012743000000000002,0.0,217024.0,2039.0
0.00012632800000000001,0.0,217024.0,2039.0
0.00012812200000000002,0.0,217024.0,2039.0
0.000124239,0.0,217024.0,2039.0
0.000131426,0.0,217024.0,2039.0
0.000133083,0.0,217024.0,2039.0
0.00013321,0.0,217024.0,2039.0
0.00012556,0.0,217024.0,2039.0
0.000124873,0.0,217024.0,2039.0
0.00013032900000000002,0.0,217024.0,2039.0
0.000125257,0.0,217024.0,2039.0
0.00012900500000000002,0.0,217024.0,2039.0
0.000124768,0.0,217024.0,2039.0
0.000125615,0.0,217024.0,2039.0
0.000132668,0.0,217024.0,2039.0
0.000125202,0.0,217024.0,2039.0
0.00012783300000000002,0.0,217024.0,2039.0
0.000127049,0.0,217024.0,2039.0
0.00012684100000000001,0.0,217024.0,2039.0
0.000130125,0.0,217024.0,2039.0
0.000128157,0.0,217024.0,2039.0
0.00012884500000000002,0.0,217024.0,2039.0
0.00013046300000000001,0.0,217024.0,2039.0
0.000128567,0.0,217024.0,2039.0
0.000134537,0.0,217024.0,2039.0
0.000127369,0.0,217024.0,2039.0
0.00013073700000000002,0.0,217024.0,2039.0
0.00012612500000000002,0.0,217024.0,2039.0
0.000127679,0.0,217024.0,2039.0
0.000125893,0.0,217024.0,2039.0
0.00012699100000000002,0.0,217024.0,2039.0
0.00012397300000000001,0.0,217024.0,2039.0
0.000127105,0.0,217024.0,2039.0
0.000128856,0.0,217024.0,2039.0
0.0001271,0.0,217024.0,2039.0
0.000127141,0.0,217024.0,2039.0
0.00013535400000000002,0.0,217024.0,2039.0
0.00014118,0.0,217024.0,2039.0
0.000131473,0.0,217024.0,2039.0
0.000125484,0.0,217024.0,2039.0
0.000126444,0.0,217024.0,2039.0
0.000128154,0.0,217024.0,2039.0
0.00013120500000000002,0.0,217024.0,2039.0
0.000126293,0.0,217024.0,2039.0
0.00012610600000000002,0.0,217024.0,2039.0
0.00013179,0.0,217024.0,2039.0
0.000128035,0.0,217024.0,2039.0
0.000132465,0.0,217024.0,2039.0
0.000130147,0.0,217024.0,2039.0
0.002400015,0.9291862759191089,217024.0,2039.0
0.00014714800000000002,0.0,217024.0,2039.0
0.00013368600000000002,0.0,217024.0,2039.0
0.00013562600000000002,0.0,217024.0,2039.0
0.000137116,0.0,217024.0,2039.0
0.000139862,0.0,217024.0,2039.0
0.000135279,0.0,217024.0,2039.0
0.000142793,0.0,217024.0,2039.0
0.00013759900000000002,0.0,217024.0,2039.0
0.000134713,0.0,217024.0,2039.0
0.00013574300000000002,0.0,217024.0,2039.0
0.00013898600000000001,0.0,217024.0,2039.0
0.00013510600000000002,0.0,217024.0,2039.0
0.00014329000000000002,0.0,217024.0,2039.0
0.000138644,0.0,217024.0,2039.0
0.000130891,0.0,217024.0,2039.0
0.000127655,0.0,217024.0,2039.0
0.000133034,0.0,217024.0,2039.0
0.000128202,0.0,217024.0,2039.0
0.000131754,0.0,217024.0,2039.0
0.000128837,0.0,217024.0,2039.0
0.000133098,0.0,217024.0,2039.0
0.00013624400000000002,0.0,217024.0,2039.0
0.00013528000000000002,0.0,217024.0,2039.0
0.000127694,0.0,217024.0,2039.0
0.00012588400000000002,0.0,217024.0,2039.0
0.00013372900000000002,0.0,217024.0,2039.0
0.000127152,0.0,217024.0,2039.0
0.000130667,0.0,217024.0,2039.0
0.000127095,0.0,217024.0,2039.0
0.000126128,0.0,217024.0,2039.0
0.000136215,0.0,217024.0,2039.0
0.000136515,0.0,217024.0,2039.0
0.000125597,0.0,217024.0,2039.0
0.00012910500000000002,0.0,217024.0,2039.0
0.000129259,0.0,217024.0,2039.0
0.000134324,0.0,217024.0,2039.0
0.00013051300000000002,0.0,217024.0,2039.0
0.00012695500000000002,0.0,217024.0,2039.0
0.00012813400000000002,0.0,217024.0,2039.0
0.00012547,0.0,217024.0,2039.0
0.000126071,0.0,217024.0,2039.0
0.00013073200000000002,0.0,217024.0,2039.0
0.000128443,0.0,217024.0,2039.0
0.000125263,0.0,217024.0,2039.0
0.00012936,0.0,217024.0,2039.0
0.00012544000000000002,0.0,217024.0,2039.0
0.00013776400000000002,0.0,217024.0,2039.0
0.000123986,0.0,217024.0,2039.0
0.000126291,0.0,217024.0,2039.0
0.00012553100000000001,0.0,217024.0,2039.0
0.00012505600000000002,0.0,217024.0,2039.0
0.00012708200000000001,0.0,217024.0,2039.0
0.000137734,0.0,217024.0,2039.0
0.000131118,0.0,217024.0,2039.0
0.00013151000000000002,0.0,217024.0,2039.0
0.000126982,0.0,217024.0,2039.0
0.000122253,0.0,217024.0,2039.0
0.000125183,0.0,217024.0,2039.0
0.000129509,0.0,217024.0,2039.0
0.000123609,0.0,217024.0,2039.0
0.000124449,0.0,217024.0,2039.0
0.000133253,0.0,217024.0,2039.0
0.000123831,0.0,217024.0,2039.0
0.000129643,0.0,217024.0,2039.0
0.00012706500000000002,0.0,217024.0,2039.0
0.00269999,0.9385238463846163,217024.0,2039.0
0.000145916,0.0,217024.0,2039.0
0.000124288,0.0,217024.0,2039.0
0.000130915,0.0,217024.0,2039.0
0.000128331,0.0,217024.0,2039.0
0.000129243,0.0,217024.0,2039.0
0.000128646,0.0,217024.0,2039.0
0.000141545,0.0,217024.0,2039.0
0.00012516300000000002,0.0,217024.0,2039.0
0.000124201,0.0,217024.0,2039.0
0.000127773,0.0,217024.0,2039.0
0.000127913,0.0,217024.0,2039.0
0.00012637,0.0,217024.0,2039.0
0.000131066,0.0,217024.0,2039.0
0.000126845,0.0,217024.0,2039.0
0.00012624900000000002,0.0,217024.0,2039.0
0.000125986,0.0,217024.0,2039.0
0.000127209,0.0,217024.0,2039.0
0.000127199,0.0,217024.0,2039.0
0.000127601,0.0,217024.0,2039.0
0.00013270800000000002,0.0,217024.0,2039.0
0.00012632300000000002,0.0,217024.0,2039.0
0.000128125,0.0,217024.0,2039.0
0.000126369,0.0,217024.0,2039.0
0.000127885,0.0,217024.0,2039.0
0.00012970900000000001,0.0,217024.0,2039.0
0.00012786700000000001,0.0,217024.0,2039.0
0.000124279,0.0,217024.0,2039.0
0.000128863,0.0,217024.0,2039.0
0.000127911,0.0,217024.0,2039.0
0.000125497,0.0,217024.0,2039.0
0.00013272500000000001,0.0,217024.0,2039.0
0.000125814,0.0,217024.0,2039.0
0.00012308000000000002,0.0,217024.0,2039.0
0.000129452,0.0,217024.0,2039.0
0.00012542100000000002,0.0,217024.0,2039.0
0.000130821,0.0,217024.0,2039.0
0.000130681,0.0,217024.0,2039.0
0.000142174,0.0,217024.0,2039.0
0.00012934,0.0,217024.0,2039.0
0.000127001,0.0,217024.0,2039.0
0.000124275,0.0,217024.0,2039.0
0.000131518,0.0,217024.0,2039.0
0.00013927,0.0,217024.0,2039.0
0.000126477,0.0,217024.0,2039.0
0.00012445500000000001,0.0,217024.0,2039.0
0.000125969,0.0,217024.0,2039.0
0.000125699,0.0,217024.0,2039.0
0.000123883,0.0,217024.0,2039.0
0.000125924,0.0,217024.0,2039.0
0.000128908,0.0,217024.0,2039.0
0.000128233,0.0,217024.0,2039.0
0.000130323,0.0,217024.0,2039.0
0.00013834,0.0,217024.0,2039.0
0.000132072,0.0,217024.0,2039.0
0.00012896900000000002,0.0,217024.0,2039.0
0.000124638,0.0,217024.0,2039.0
0.000126799,0.0,217024.0,2039.0
0.000127549,0.0,217024.0,2039.0
0.000130166,0.0,217024.0,2039.0
0.000127063,0.0,217024.0,2039.0
0.000126021,0.0,217024.0,2039.0
0.00013089200000000002,0.0,217024.0,2039.0
0.00012642,0.0,217024.0,2039.0
0.000128856,0.0,217024.0,2039.0
0.000130232,0.0,217024.0,2039.0
0.0024028160000000003,0.9267059982953335,217024.0,2039.0
0.000144708,0.0,217024.0,2039.0
0.000138972,0.0,217024.0,2039.0
0.000139228,0.0,217024.0,2039.0
0.00013998300000000002,0.0,217024.0,2039.0
0.00013297300000000002,0.0,217024.0,2039.0
0.00013081800000000002,0.0,217024.0,2039.0
0.000132547,0.0,217024.0,2039.0
0.000152191,0.0,217024.0,2039.0
0.000137355,0.0,217024.0,2039.0
0.00013803400000000001,0.0,217024.0,2039.0
0.00013774500000000002,0.0,217024.0,2039.0
0.00013177500000000002,0.0,217024.0,2039.0
0.000142373,0.0,217024.0,2039.0
0.00013687200000000001,0.0,217024.0,2039.0
0.000142666,0.0,217024.0,2039.0
0.000128837,0.0,217024.0,2039.0
0.00013008800000000002,0.0,217024.0,2039.0
0.000133115,0.0,217024.0,2039.0
0.000127989,0.0,217024.0,2039.0
0.00012889000000000002,0.0,217024.0,2039.0
0.000136827,0.0,217024.0,2039.0
0.00013388200000000002,0.0,217024.0,2039.0
0.00012714,0.0,217024.0,2039.0
0.000127186,0.0,217024.0,2039.0
0.00012661900000000002,0.0,217024.0,2039.0
0.000129955,0.0,217024.0,2039.0
0.000127668,0.0,217024.0,2039.0
0.000129646,0.0,217024.0,2039.0
0.00012552100000000002,0.0,217024.0,2039.0
0.000126405,0.0,217024.0,2039.0
0.00013251000000000002,0.0,217024.0,2039.0
0.000127546,0.0,217024.0,2039.0
0.00012464100000000002,0.0,217024.0,2039.0
0.000129965,0.0,217024.0,2039.0
0.000125472,0.0,217024.0,2039.0
0.000127286,0.0,217024.0,2039.0
0.000130593,0.0,217024.0,2039.0
0.000125797,0.0,217024.0,2039.0
0.000129915,0.0,217024.0,2039.0
0.00012483400000000002,0.0,217024.0,2039.0
0.000126324,0.0,217024.0,2039.0
0.000127944,0.0,217024.0,2039.0
0.00013731800000000002,0.0,217024.0,2039.0
0.00012541400000000002,0.0,217024.0,2039.0
0.00013233600000000002,0.0,217024.0,2039.0
0.00012977,0.0,217024.0,2039.0
0.000129507,0.0,217024.0,2039.0
0.000125306,0.0,217024.0,2039.0
0.00012582200000000002,0.0,217024.0,2039.0
0.000128256,0.0,217024.0,2039.0
0.000124331,0.0,217024.0,2039.0
0.00012856,0.0,217024.0,2039.0
0.000134172,0.0,217024.0,2039.0
0.00013354,0.0,217024.0,2039.0
0.000130123,0.0,217024.0,2039.0
0.00012932000000000002,0.0,217024.0,2039.0
0.00012624,0.0,217024.0,2039.0
0.000123779,0.0,217024.0,2039.0
0.000128622,0.0,217024.0,2039.0
0.000124318,0.0,217024.0,2039.0
0.000124918,0.0,217024.0,2039.0
0.000126858,0.0,217024.0,2039.0
0.000122573,0.0,217024.0,2039.0
0.00012951100000000001,0.0,217024.0,2039.0
0.000128256,0.0,217024.0,2039.0
0.002697778,0.9408435386455075,217024.0,2039.0
0.00014106600000000002,0.0,217024.0,2039.0
0.00012542800000000002,0.0,217024.0,2039.0
0.000133609,0.0,217024.0,2039.0
0.000128528,0.0,217024.0,2039.0
0.00012964700000000001,0.0,217024.0,2039.0
0.000125339,0.0,217024.0,2039.0
0.000128897,0.0,217024.0,2039.0
0.000127339,0.0,217024.0,2039.0
0.000125058,0.0,217024.0,2039.0
0.00012786900000000002,0.0,217024.0,2039.0
0.000129015,0.0,217024.0,2039.0
0.00012494400000000002,0.0,217024.0,2039.0
0.00012831,0.0,217024.0,2039.0
0.000127185,0.0,217024.0,2039.0
0.000125436,0.0,217024.0,2039.0
0.000124117,0.0,217024.0,2039.0
0.000127796,0.0,217024.0,2039.0
0.000126057,0.0,217024.0,2039.0
0.000127698,0.0,217024.0,2039.0
0.000126401,0.0,217024.0,2039.0
0.000134425,0.0,217024.0,2039.0
0.000138171,0.0,217024.0,2039.0
0.000127168,0.0,217024.0,2039.0
0.00012673800000000002,0.0,217024.0,2039.0
0.000122885,0.0,217024.0,2039.0
0.000127366,0.0,217024.0,2039.0
0.000126686,0.0,217024.0,2039.0
0.00012959900000000002,0.0,217024.0,2039.0
0.000127761,0.0,217024.0,2039.0
0.000125864,0.0,217024.0,2039.0
0.000128619,0.0,217024.0,2039.0
0.000124219,0.0,217024.0,2039.0
0.000123558,0.0,217024.0,2039.0
0.00012722500000000002,0.0,217024.0,2039.0
0.000129775,0.0,217024.0,2039.0
0.00013180400000000001,0.0,217024.0,2039.0
0.00012954900000000002,0.0,217024.0,2039.0
0.00012738700000000002,0.0,217024.0,2039.0
0.000128667,0.0,217024.0,2039.0
0.000125775,0.0,217024.0,2039.0
0.00012898800000000002,0.0,217024.0,2039.0
0.00012716500000000002,0.0,217024.0,2039.0
0.000137037,0.0,217024.0,2039.0
0.000125713,0.0,217024.0,2039.0
0.000127537,0.0,217024.0,2039.0
0.000125678,0.0,217024.0,2039.0
0.00012629,0.0,217024.0,2039.0
0.00012439000000000002,0.0,217024.0,2039.0
0.000124029,0.0,217024.0,2039.0
0.000130056,0.0,217024.0,2039.0
0.000128369,0.0,217024.0,2039.0
0.00013399400000000002,0.0,217024.0,2039.0
0.00013754700000000002,0.0,217024.0,2039.0
0.000127913,0.0,217024.0,2039.0
0.000133633,0.0,217024.0,2039.0
0.000125,0.0,217024.0,2039.0
0.000126773,0.0,217024.0,2039.0
0.000126488,0.0,217024.0,2039.0
0.000131812,0.0,217024.0,2039.0
0.000126426,0.0,217024.0,2039.0
0.000126697,0.0,217024.0,2039.0
0.000131626,0.0,217024.0,2039.0
0.000125998,0.0,217024.0,2039.0
0.000129951,0.0,217024.0,2039.0
0.000130325,0.0,217024.0,2039.0
0.0023932840000000003,0.9280507453356978,217024.0,2039.0
0.000141898,0.0,217024.0,2039.0
0.00013030300000000002,0.0,217024.0,2039.0
0.00013955,0.0,217024.0,2039.0
0.00013712700000000002,0.0,217024.0,2039.0
0.00013582,0.0,217024.0,2039.0
0.00013546,0.0,217024.0,2039.0
0.00013956300000000002,0.0,217024.0,2039.0
0.00013945100000000002,0.0,217024.0,2039.0
0.000135367,0.0,217024.0,2039.0
0.000138904,0.0,217024.0,2039.0
0.000138877,0.0,217024.0,2039.0
0.000133712,0.0,217024.0,2039.0
0.00013890200000000002,0.0,217024.0,2039.0
0.00013394600000000002,0.0,217024.0,2039.0
0.000134664,0.0,217024.0,2039.0
0.00012660200000000002,0.0,217024.0,2039.0
0.000128144,0.0,217024.0,2039.0
0.000130304,0.0,217024.0,2039.0
0.000128464,0.0,217024.0,2039.0
0.000131524,0.0,217024.0,2039.0
0.00013653500000000002,0.0,217024.0,2039.0
0.00013524,0.0,217024.0,2039.0
0.000124669,0.0,217024.0,2039.0
0.00013007,0.0,217024.0,2039.0
0.000125936,0.0,217024.0,2039.0
0.00012904800000000002,0.0,217024.0,2039.0
0.00012949400000000002,0.0,217024.0,2039.0
0.00012966,0.0,217024.0,2039.0
0.000126573,0.0,217024.0,2039.0
0.000139183,0.0,217024.0,2039.0
0.000131244,0.0,217024.0,2039.0
0.00013631,0.0,217024.0,2039.0
0.000128767,0.0,217024.0,2039.0
0.00012632500000000002,0.0,217024.0,2039.0
0.000127102,0.0,217024.0,2039.0
0.000133031,0.0,217024.0,2039.0
0.000129254,0.0,217024.0,2039.0
0.000124828,0.0,217024.0,2039.0
0.000125528,0.0,217024.0,2039.0
0.00012503000000000001,0.0,217024.0,2039.0
0.000126864,0.0,217024.0,2039.0
0.00012760900000000002,0.0,217024.0,2039.0
0.00013629900000000002,0.0,217024.0,2039.0
0.000125114,0.0,217024.0,2039.0
0.000127588,0.0,217024.0,2039.0
0.00012730600000000002,0.0,217024.0,2039.0
0.000130844,0.0,217024.0,2039.0
0.000124239,0.0,217024.0,2039.0
0.000126073,0.0,217024.0,2039.0
0.00012933,0.0,217024.0,2039.0
0.000124941,0.0,217024.0,2039.0
0.00012788800000000002,0.0,217024.0,2039.0
0.00013513000000000002,0.0,217024.0,2039.0
0.000130351,0.0,217024.0,2039.0
0.00012915300000000002,0.0,217024.0,2039.0
0.000127996,0.0,217024.0,2039.0
0.000124671,0.0,217024.0,2039.0
0.000123988,0.0,217024.0,2039.0
0.00012989700000000002,0.0,217024.0,2039.0
0.00012828700000000001,0.0,217024.0,2039.0
0.000134311,0.0,217024.0,2039.0
0.000125097,0.0,217024.0,2039.0
0.000123378,0.0,217024.0,2039.0
0.000131062,0.0,217024.0,2039.0
